"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.867216400418035,2.13906280923507,-0.0337095304445374,-0.522429216653109,1.99953815877389,-0.0721068028906872,-1.11750890780047,"29",1.36851824761972,0.797140648687454,0.427099611447769
0.426126353358903,0.392475645752722,0.13846260391625,-0.44215115904808,1.72918917825744,0.0543431998846335,-0.17353356166771,"5",-0.0120155978376342,0.496996136680633,0.456419747480125
0.415412055805289,-0.271517522044881,0.767844703010389,-0.722476025111973,2.22038850756554,-0.208483291076668,0.196164900075238,"33",-0.895824499778244,0.289909319173247,0.726727668650548
0.28618391653091,0.542635348717861,0.583837316621472,0.645688901189715,1.40824007027815,0.316810765899393,0.350373622060333,"4",-1.32144859435654,0.210577386086217,-1.35482324031256
0.248099120726313,-0.69356988437381,-1.45717592419972,0.862026090268046,1.52979671609846,1.0106533372595,-0.597875335754416,"18",-0.770517942056934,0.316367075647056,-1.42524196911554
0.0931392542395752,-0.881271231751996,1.51817215115008,-0.899193797260523,1.14881075205099,-1.33792144165561,0.792433625295535,"24",-3.03210528397353,0.0459963573696936,0.0685804674106264
0.985696107034538,2.61548737721042,0.754854257866948,0.304563790559769,2.07802681831743,1.97431178308454,0.796582749764433,"17",2.0663258850012,0.887586893181599,-0.0151580705606641
0.598109269720281,0.685818345878907,-0.576979418827538,0.0918511673808098,2.36933557757349,-0.395703070626475,0.0629932156801535,"41",0.926537362834723,0.716372263754692,0.64405067939526
0.691754999218178,-1.21272795895773,-1.78018078774134,0.146501048002392,2.21053516800048,2.15887501329333,-0.17766591692911,"11",0.734321780081054,0.675752940063567,0.199595145283905
0.45692094019647,1.29011810504251,0.604410777546555,-0.201745237223804,2.55186693180821,0.779761286995631,-0.260275183148525,"22",-0.641437768090463,0.344921602306565,-1.02191768178289
0.162994108006642,-1.27905285324507,-1.39167775000987,-0.912496341858059,2.18372739846508,1.78002939694781,1.16713104962924,"13",-0.547418910448671,0.366463448557453,-0.114946865708625
0.124940556557096,-0.0296036735298635,0.398463987675493,-0.789811010006815,2.59282752045414,-0.0117959978045528,0.0233813072905335,"6",-1.42194366663293,0.194357058807418,-0.259558431078513
0.363315598081264,0.288524104675608,0.367083848316663,0.918107407633215,2.35486110773643,0.105912538676442,0.264896117783417,"2",-0.682911397316198,0.335611818952816,-0.694899091353871
0.481612097688359,-0.348875805378244,0.459644486904347,0.0366507205180824,2.24459081241947,-0.160358840556424,-0.0127865496384389,"26",-0.354289364821834,0.412342649192295,0.746416147586898
0.47855741349393,-0.916499157573549,0.0198618602058098,0.231325970031321,1.04359047391404,-0.0182033781464683,-0.21201005665859,"33",-0.410007139774704,0.398910409168829,0.726727668650548
0.369069091752149,1.25205091984816,0.689137738318609,0.510119771584868,2.30167059049982,0.862835539163897,0.638695929245569,"15",-0.0320961865833475,0.491976642124339,-0.720448380928706
0.863769215199767,-0.411114944273957,-1.45088189085806,0.574900032021105,2.25479167877872,0.596479227708206,-0.236349994627453,"33",1.29440655484006,0.784892110372859,0.726727668650548
0.338233543705792,-0.303441073353815,-0.0369881721821343,-0.803777428809553,1.81118741484284,0.0112237306683426,0.243899085735541,"45",-0.814785047001582,0.306871769598239,0.303174130509629
0.339481208773619,-1.23513713050621,0.457579176038806,-0.088294337503612,2.81731386210231,-0.565173030471968,0.109055614664159,"44",-0.759048535450163,0.318852875097791,1.27382505551868
0.91879806847609,0.459443903628965,-0.336910498095027,0.37687172787264,2.66586165278378,-0.154791474418358,0.173151417821199,"26",0.942636843516063,0.71963197967148,0.746416147586898
0.0705064261540858,-0.195112680788671,0.117884444832365,0.201362284366041,1.90022485695587,-0.023000750054527,-0.0392883351123891,"18",-2.06058193848469,0.112987494292147,-1.42524196911554
0.223311221457403,0.715303058423901,0.664414359721983,-0.910140346270055,1.86876059106844,0.475257623569893,-0.651026173281958,"46",-0.941058343183596,0.280686611772694,-0.349685050382457
0.558067188367242,0.104770277810236,0.141741081383752,0.3768121721223,1.83914552492935,0.014850252473699,0.0394787159555318,"43",-0.103155592779213,0.474233945966354,0.20372664675222
0.475785810402161,-0.588940611073227,-0.726883427272684,-0.694730677641928,3.25911656747166,0.428091169836976,0.409155109821755,"48",-0.807416931625447,0.308441204884498,-0.0962656282443019
0.0657910667577617,-0.247205334992048,0.741224956981847,-0.369500026106834,1.94534011662758,-0.183234763795164,0.0913423777333104,"7",-1.60317680655165,0.167538080530664,-0.202633645797421
0.0268301922944763,-1.54308939804481,-0.457761649115365,0.430153236724436,2.36187079207368,0.706367147581427,-0.663764899124136,"39",-2.36590625669538,0.085809734913309,-1.40371520512354
0.0187729016982051,-0.91382241581202,-0.0437840642537722,0.569394076243043,1.71502563360349,0.0400108593704509,-0.520325070301471,"16",-2.86028206775477,0.0541522512144754,-1.95619595552712
0.32832774805111,-0.114790529538243,0.169714516739762,0.0333187989890575,1.75784832438687,-0.0194816192468844,-0.0038246825795322,"43",-0.481067735126457,0.382000026847663,0.20372664675222
0.0366785171349211,-1.00898328396119,0.941205740544264,-0.186311060097069,1.45227319625513,-0.94966085897748,0.187984745255032,"6",-2.60448837621355,0.0688501141146274,-0.259558431078513
0.158046257141582,-0.226294933914223,0.729985748468582,0.509440161287785,2.59517455789357,-0.165192076708022,-0.11528372763187,"35",-1.12497054255732,0.245090463340722,-0.194586396305478
0.278741438954638,-1.17215969355818,-1.48682940314296,0.646447783336043,1.39007111494655,1.74280149756135,-0.757740035616542,"16",-1.48148157779532,0.185203740010671,-1.95619595552712
0.562726057058858,-0.212818657045344,-0.111695612618545,-0.103497492615134,2.6365146631943,0.0237709102753357,0.0220261973859131,"29",-0.218378328814812,0.445621351933521,0.427099611447769
0,-1.59682378244918,0.145226417865076,0.899365132208914,1.89458856870565,-0.231900997886855,-1.43612763221674,"37",-2.14474769916747,0.104823051746411,-0.637074989438801
0.837891222729842,-0.348102978374509,-2.25470775579514,-0.027937076985836,1.31389752700552,0.784870485156394,0.00972497970584746,"31",1.78582589433459,0.856414756144524,0.911503967987469
0.892636329713924,-2.22371324046128,-1.61025207335017,-0.240838543977588,3.02108285167385,3.58073885598899,0.535555859056379,"47",0.576517578253612,0.64026570810767,0.577460656205732
0.498141421890567,0.0882104579382601,-0.368294996471997,0.947886304464191,2.81174402926146,-0.0324874702951648,0.0836134849901913,"33",0.979221196998385,0.726953657473068,0.726727668650548
0.206050269972593,0.822017171445703,-0.268197863961443,-0.762594065628946,2.15937839121688,-0.220463249521365,-0.626865416789585,"30",-0.477056799772324,0.382947359541054,-0.326106922682733
0.161551787293385,-0.682308444386211,0.547010156495091,-0.108945657964796,1.63866211580026,-0.373229648941623,0.0743345424085921,"12",-1.23740109364741,0.224888686952263,0.340416444317664
0.119557193281241,-0.0943564008039745,2.24308343314634,0.209749632049352,2.18841809492624,-0.211649279454711,-0.0197912203501348,"45",-1.59794594577857,0.168268893090979,0.303174130509629
0.697894235235677,0.0427714595553528,-0.507444870564626,0.233785517513752,1.544257265129,-0.0217041577579261,0.00999934780696666,"31",0.858399153624233,0.702326083184895,0.911503967987469
0.643458673921271,0.653806515730765,0.192215072725303,0.381825517397374,2.62263208393568,0.125671466969466,0.249640011146674,"25",1.10369558774884,0.750951906821104,0.954798073312939
0.0381000057573161,-0.102646361465867,0.767221604429143,0.471562220249325,1.8169666501605,-0.0787525061326566,-0.0484041461133592,"37",-1.47524493359738,0.186146718559875,-0.637074989438801
0.359022343855651,-0.190839324376581,0.232598318853139,0.461295233573765,2.5795021190206,-0.0443889060210617,-0.0880332707133544,"25",0.375459676878248,0.592777567154097,0.954798073312939
0.594711411707034,-0.995187975400426,-1.37486713821465,0.742427315562963,2.12202545668158,1.36825124372441,-0.738854737057079,"1",-0.0805272393203722,0.479879062075281,-0.527811297200068
0.414576190369495,1.19142268415181,1.03126343542442,-0.988106823526323,2.02100928962355,1.22867065030098,-1.17725288391445,"37",-0.805280055014777,0.308897198318876,-0.637074989438801
0,-1.38564996312665,0.585564999943504,0.621214812155813,1.81370728314748,-0.811388120579976,-0.860786281557434,"22",-2.9957244944044,0.0476194004161891,-1.02191768178289
0.371952067278861,-0.15825144638503,-0.227344727515296,-0.341888176742941,2.13290979500311,0.0359776319573062,0.0541042984715114,"14",-0.147564863856367,0.463175581966249,0.499182492331028
0.0626633279508327,-0.794793624557748,0.54569357615426,-0.49429898429662,2.22755077130007,-0.433713775289524,0.392865681344324,"46",-2.23357109798533,0.0967760399489506,-0.349685050382457
0.267666373060559,1.31210628135091,-0.245820287263697,-0.600030309055001,2.40308746021287,-0.322542343002182,-0.787303537511996,"38",-0.245751443761769,0.438869488342388,-0.513896549472344
0.641098089792744,-0.548502742800131,-1.69086503883487,0.570928677916527,2.51103153857385,0.927444111505777,-0.313155945780468,"27",0.840282661678716,0.698524744479235,0.108123849057325
0.485994633984063,0.960508883541691,0.214024000653721,-0.982863890938461,1.20661668272226,0.205571953919032,-0.944049498558744,"29",0.157889153987272,0.539390492060502,0.427099611447769
0.0971281050323199,-2.08492185415963,-0.529747671057132,0.101867409422994,1.95321483763404,1.10448249657718,-0.212385588132626,"38",-1.8712587268234,0.133396144523563,-0.513896549472344
0.112087476030154,-0.594595136525825,0.0189885197977844,-0.537091969512403,2.53746514872941,-0.011290481521587,0.319352272939151,"18",-2.68537336757971,0.0638419771154881,-1.42524196911554
0.389555542555631,-0.131046521951283,-0.67894186517168,0.574493210297078,0.762315572525721,0.0889729700378655,-0.0752853370940589,"49",-0.187751997147627,0.453199399940707,-0.313115691853294
0.246219840044146,0.147877349176257,0.461060446293577,0.315045415889472,3.08538894891845,0.068180396607916,0.0465880809718664,"38",-0.987436071319583,0.271418798924451,-0.513896549472344
0.464898228243002,-0.107807485123906,-0.0566586064245464,0.785334737505764,1.73647472186679,0.00610822186925556,-0.0846649630309396,"40",-0.0444591068566483,0.488887053724287,0.112681059887165
0.773477706435526,-0.394380459129372,-0.258240251991937,0.35793234128505,1.89705620301716,0.101844909146265,-0.141161521093249,"33",0.285871586843244,0.570985129973011,0.726727668650548
0.108458876861387,-1.19902047676109,0.207550052278866,0.378148722462356,2.21499238420158,-0.248856762635197,-0.453408061493413,"7",-1.69684840239652,0.154877330234966,-0.202633645797421
0.0828078476768618,0.18445671215193,1.57246330206585,-0.763508678879589,2.07552952038941,0.290051410678633,-0.140834300605592,"38",-2.07554293615865,0.111496742747076,-0.513896549472344
0.41949854205094,-0.311744452281039,-0.655906885492579,-0.711720794439316,2.34269041721831,0.204475332765246,0.22187500923951,"12",-0.289505250325179,0.428124994292459,0.340416444317664
0.759256920789181,0.234835448183514,0.381889851948049,0.669677811209112,2.28324679568277,0.089681274538956,0.157264088933847,"36",0.571269686033929,0.639056096926992,0.741823823235808
0.521317385628324,0.049528885272157,-1.04181444637842,0.296231554355472,2.40616027045497,-0.0515999081895525,0.0146720186696649,"13",0.177240724238068,0.544194546621188,-0.114946865708625
0.279329484256104,1.97805606862262,0.0251694439370711,-0.814268009271473,2.021575715022,0.0497865713235802,-1.61066777722469,"35",0.485537416124068,0.619054599602626,-0.194586396305478
0.421287216355276,0.452951241981182,-0.115615071819221,-0.405018906574696,2.99854280580566,-0.0523679903722595,-0.183453816758869,"3",-0.313069922334344,0.422365583062376,-0.0213433095745695
0.757756709764753,1.20171517288012,0.271890900459018,0.156067730393261,1.83147007686855,0.32673542044964,0.187548959610545,"36",1.24878945464098,0.777090239637163,0.741823823235808
0.759579060484101,0.56560293765155,-0.939138137326009,-0.455317182000726,1.18522818674065,-0.531179289332196,-0.257528735702836,"21",0.460479519769449,0.613127925390837,0.384644593985845
0.783759275612085,0.446160491774383,-0.540769831829054,0.771794359199703,1.50658293333319,-0.241270134105601,0.344344150849234,"43",0.67450606522677,0.662511407139587,0.20372664675222
0.036695144003838,-0.103027218544271,0.512950843765723,0.600208375137299,2.11517170250062,-0.0528478986831192,-0.0618377994373722,"16",-2.56742320852656,0.0712646633327194,-1.95619595552712
0.224910187594176,0.786932441040214,0.68005861078566,0.625026948750019,2.12340397641816,0.535160182635976,0.491853982495769,"2",-0.446810757563696,0.390119304026573,-0.694899091353871
0.544441308271017,-0.461742627045833,-0.25556286294031,0.180723095778376,1.93897593190311,0.118004267709413,-0.0834475570125629,"10",-0.272231684865247,0.432359301902233,0.30626144403428
0.0381574494457396,-1.11080015505559,-1.15325337991342,-0.832998057361692,2.46880282295054,1.2810340332262,0.925294371278369,"39",-2.00448871661033,0.118732440550654,-1.40371520512354
0.883348188554483,1.40614005681398,1.94006647255012,-0.157164795324206,2.28861438078328,2.72800517993453,-0.220995714226337,"44",1.7473168917515,0.851614063927416,1.27382505551868
0.312703407699923,-0.210949385973784,-1.89781370525515,0.802716511301696,1.7921295839833,0.400342635816207,-0.169332555170111,"28",0.995969794446125,0.730265454630398,-0.0354542299052687
0.88454173869067,-1.53721037205757,-1.98913456253428,0.202211651951075,2.00538666595482,3.0577182809459,-0.310841848730087,"48",0.69163994998411,0.666331642442335,-0.0962656282443019
0.463127070934661,-0.361650730982499,0.404455962867902,-0.926954635418952,1.57960097923632,-0.146271794621407,0.33523382148688,"44",-0.280155142546094,0.430415741209129,1.27382505551868
0.481356538396385,-0.396210119565915,0.790015631597703,0.850209147669375,3.18513583324964,-0.313012187854268,-0.336861468054118,"26",-0.244661628331476,0.439137887480128,0.746416147586898
0.287918166308773,0.225592608531029,1.06741113677821,-0.637728462461382,2.52804782429488,0.240800062720867,-0.143866827381146,"33",-0.455789132733897,0.387985232751065,0.726727668650548
0.0586660495685748,-0.0267068454946561,-0.501542365584605,-0.357438740320504,1.3769915624144,0.0133946144666923,0.00954606121154418,"2",-1.08870067277241,0.251863029135749,-0.694899091353871
0.46218272934836,0.215613775216865,-0.396657573631226,0.140675607603043,1.98978608592976,-0.0855248369189902,0.0303315988362185,"7",-0.256020212411268,0.436342278572284,-0.202633645797421
0.278820631581475,-0.779390107450534,-1.2209538176578,-0.685707825701684,2.25227369628147,0.951599327136449,0.534433895953307,"49",-0.666269669215306,0.339332626825195,-0.313115691853294
0.0960219872726234,-1.13602814874876,0.764491758030457,-0.275385243818164,2.0779884327295,-0.868484156609022,0.312845388727473,"32",-1.45497994021818,0.189236331311235,0.897623918151789
0.43986221855215,0.354017176029894,-0.373539144179924,0.372326293028891,2.02451137348308,-0.1322392729592,0.131809902819767,"13",0.0256577989540101,0.50641409786354,-0.114946865708625
0.880585136287214,-0.561656181037569,-0.985891842399185,-0.736619843170047,1.96085169491665,0.553732247118019,0.413727087991382,"25",0.450191211184578,0.610684695159699,0.954798073312939
0.432452123069124,0.714502630925942,-0.331558795672449,-0.245273391716182,2.61919032823449,-0.236899631814602,-0.175248483677341,"37",-0.583934155878509,0.358027847733085,-0.637074989438801
0.614871182367672,0.226062746764806,-0.500879724577828,-0.66207240242511,1.80722041913304,-0.113230246336863,-0.149669905849394,"33",0.33177740106179,0.582191782949039,0.726727668650548
0.439089920629124,-0.556665532407052,-0.00603732632417692,0.564354470465332,2.13094957623084,0.00336077147256305,-0.314156681767884,"36",0.0836353369263637,0.52089665487011,0.741823823235808
0.430788731313941,0.83290005148182,2.35221471727804,0.174491093493998,2.26815540613389,1.95915975911717,0.14533364075427,"19",-0.131810665092573,0.46709496109043,0.242288673694926
0.536556455306398,0.24045502356926,0.860314116684025,0.721985790878534,2.20291128433997,0.206866851204224,0.173605110362368,"28",-0.415539045139319,0.397584708687908,-0.0354542299052687
0.154029119169419,0.337322369815229,1.79093965360012,-0.0371818942949176,1.35307619980116,0.604124008148456,-0.0125422846977809,"35",-1.27623363650144,0.218192023964647,-0.194586396305478
0.795310711107729,0.934362373324015,0.283050242152417,-0.728715725243092,2.36927595867415,0.264471496027469,-0.680884554516666,"36",0.560914312393012,0.636664068121965,0.741823823235808
0.341198328795467,0.223877652929039,-0.213115591987014,0.0416395333595574,1.7535260111529,-0.0477118185366355,0.00932216099759813,"40",-0.0786124233122707,0.480357009128202,0.112681059887165
0.508939582378368,0.0546203820388547,-1.00225807394364,0.879395671188831,2.15798651526667,-0.0547437189003283,0.048032927523649,"22",-0.459066183751334,0.387207374396316,-1.02191768178289
0.473755911766318,0.49994541657355,0.507298397499887,0.653841992840171,1.95435910207569,0.253621508665175,0.326885307483759,"35",-0.170639501660415,0.457443337678296,-0.194586396305478
0.482120415463842,-0.608593498297844,-0.458134450210265,-0.238856804557145,2.68857172668913,0.278817647744225,0.145366698277677,"36",0.0219283515428095,0.505481868223246,0.741823823235808
0,-0.469798009488865,2.23022350587756,0.695442902389914,2.2361375380097,-1.04775456377656,-0.32671769125594,"22",-3.30727056721618,0.035322606542496,-1.02191768178289
0.409218456892962,0.636846209379064,-0.446865515651891,-0.337282871361822,1.73935172755982,-0.284584609745128,-0.214797318115263,"27",0.103244846372749,0.52578830812631,0.108123849057325
0.877591294170946,-0.465555496837612,-1.17290195940389,0.974289338570088,2.47154910741025,0.546050954452086,-0.453585757081586,"36",1.27868565247393,0.78222596233993,0.741823823235808
0.579592201883812,-1.11560556083414,-1.7414024536836,-0.372187863104045,1.60755047146997,1.94271826097964,0.415214849753849,"21",0.627994990368524,0.652034693456241,0.384644593985845
0.0136639576025577,-0.309012118944717,0.212903199387746,-0.133346707560122,1.77028293061946,-0.0657896687729168,0.0412057486574548,"38",-1.48183738554999,0.18515005345493,-0.513896549472344
0.590801351673222,0.814617460033211,0.253494927332108,0.33273312356323,3.45584405969932,0.206501393834586,0.271050211985995,"35",0.0539777346372755,0.51349115816985,-0.194586396305478
0.121716976209877,-0.202144305729966,1.58647296139188,0.573359264526516,1.72682170437564,-0.320696475339924,-0.115901310461556,"14",-0.956015686960782,0.277676629466848,0.499182492331028
0.0967346187918232,-0.0618909560528772,0.929989882112595,-0.577710904646665,1.39613937447433,-0.057557962923451,0.0357550802107546,"20",-0.923151991702305,0.284316089817152,0.496233339900266
0.809078533829624,-0.214259973021448,-0.577393992379314,0.96217117132619,2.14290621305717,0.123712421229938,-0.206154769210364,"25",1.16039704447844,0.761404852408107,0.954798073312939
0.371105341696478,0.0228544078523873,-0.661323007211168,-0.236087025143206,2.07402602661973,-0.0151141457289713,-0.00539562916127964,"41",0.435038839140679,0.607076252592074,0.64405067939526
0.0772455481130719,-0.935774178644013,0.679843583271303,-0.0567886000499129,2.68803923768335,-0.636180070742106,0.0531413055680506,"43",-1.73566517444757,0.149864375344989,0.20372664675222
0.362221684128363,0.189118276172626,-0.862665574102852,0.361445920076221,2.07395400348604,-0.1631458262878,0.0683560293344437,"6",0.0248001638442902,0.506199723203651,-0.259558431078513
0.222407204130909,-1.50990296200123,0.856412511964561,0.886724848300219,1.92775718290601,-1.29309978851021,-1.33886847492859,"1",-2.82345866523377,0.0560695996406156,-0.527811297200068
0.284221140624828,-0.389127236679535,-2.13518490602966,-0.89072399912402,1.35396459163979,0.830858602283174,0.346604968423275,"8",0.555185780958469,0.635337892816379,0.198395185333043
0.347620013477947,-1.33385106902473,-1.39203236419432,0.481753586791456,2.21489616006299,1.85676385709762,-0.642587536748282,"37",-0.385354089907218,0.404836207473405,-0.637074989438801
0.749795799042613,1.1297282163362,0.488187415842494,-0.181386363692582,2.02898683075863,0.551519098537521,-0.20491729312213,"21",0.625429175118029,0.651452320443323,0.384644593985845
0.165586515257176,-0.558732531644786,-0.254085913020597,0.747815315145999,1.2937418154032,0.141966065437275,-0.417828744234268,"30",-0.689947316438294,0.334044793071277,-0.326106922682733
0.065654858248371,-0.433837124156725,1.26499676737656,-0.00741000613197684,2.26715715766178,-0.548802559626201,0.00321473575028053,"48",-1.92555941491209,0.127242900893812,-0.0962656282443019
0.0538751141341909,-1.35669821386744,0.128162109161286,0.0719295484013855,2.76403768809489,-0.173877304584601,-0.097586689840451,"19",-1.45355331052894,0.189455310361566,0.242288673694926
0.961072786488678,1.99144190972058,0.0137212672591016,-0.983084003906697,1.83134905443452,0.0273251066742517,-1.9577546861557,"40",0.716989868024518,0.671943821408965,0.112681059887165
0.818799469271944,0.777420333621505,-1.45010371227188,-0.586449788417667,2.77028757020474,-1.12734011178019,-0.455917990163924,"19",0.49012622903435,0.620136168226926,0.242288673694926
0.230878280755408,-0.485089032569401,0.183043809945927,0.786277734674513,1.58762174055063,-0.0887925446844869,-0.38141470564412,"46",-0.989960712942071,0.270919837650079,-0.349685050382457
0.726264519533221,1.12928391622539,-0.358832404276222,-0.0986225428059697,1.433354630496,-0.405223662769624,-0.111372851368031,"26",1.15374198662211,0.760193742208775,0.746416147586898
0.564172487325165,0.76356347035791,1.20071866920056,0.575547731015831,2.5304655797316,0.916824913978313,0.439467222851069,"10",0.351184849899512,0.586904872413249,0.30626144403428
0.433247494638437,-0.0850766033871651,0.0437869207814168,-0.175651833415031,2.44736893259316,-0.00372524249286582,0.014943861365679,"42",0.00133545525976986,0.500333863765324,0.684984904143014
0.708555711646732,-1.60472708939078,-2.45409304783717,-0.358190688304603,1.53882478363661,3.93814959374989,0.574798300689927,"11",1.28443379582123,0.783203561346002,0.199595145283905
0.0517302732525847,-0.567275541543855,1.92618951301716,0.449495085049421,1.63062526195053,-1.0926801991129,-0.254987567792711,"28",-2.3573129080711,0.0864862561519613,-0.0354542299052687
0.619448438914429,-1.25947425253763,-1.25840122167959,0.680676770862192,1.73284973539191,1.58492393806734,-0.857294867201384,"27",0.32989314069301,0.581733376099215,0.108123849057325
0.642847959167779,1.1940067691128,0.681408225636842,-0.344020375981927,2.04694984183695,0.813606033939528,-0.41076265763515,"46",-0.149892344889477,0.462596917717607,-0.349685050382457
0.33514016692956,-0.381197390207037,0.652511985428209,-0.443844819907099,2.41957112534913,-0.248735865924045,0.169192487005498,"33",-0.791154191095174,0.311920895950937,0.726727668650548
0.465378346596584,0.0529941899029627,-0.868487581151529,0.777644051238894,2.86850122554557,-0.0460247958039088,0.0412106165282632,"40",0.546581067798336,0.633342009444474,0.112681059887165
0.11654141486175,-0.349761527711509,1.29300428905927,0.602142832241952,1.63960157032646,-0.452243155478904,-0.21060639690548,"25",-0.480639568362416,0.382101111853004,0.954798073312939
0.320307558878348,-0.803355919004311,-0.0837488992042539,-0.627890625037253,1.84984144372791,0.0672801738858328,0.504419650110993,"7",-1.58210228444261,0.170497953304086,-0.202633645797421
0.697128851828683,1.1814630276509,1.17019082656656,0.265828663017601,1.85636211346065,1.38253719688463,0.314066737045165,"34",0.807088456360998,0.691488725215991,0.378103319917561
0.0176640458607498,-2.2010192038436,-0.274858188898197,-0.237192458938807,2.53443432629306,0.604968152098604,0.522065157131199,"33",-1.24578174971538,0.223431192186199,0.726727668650548
0.165419228341493,-0.441896235374977,0.296227782549515,0.234736216254532,1.54741831008414,-0.130901941922108,-0.103729050269044,"22",-1.98816400825415,0.120451236953292,-1.02191768178289
0.512962639066023,0.602593072849442,0.79707358236194,0.55300720827654,1.48629521424503,0.480311019282594,0.333238312943252,"11",0.172053465997602,0.542907571444374,0.199595145283905
0.226284302896095,1.01529080237359,-0.185834024410015,-0.741217263508588,2.47221602755476,-0.188675575751557,-0.752551070200789,"1",-0.550157102710105,0.365827960727835,-0.527811297200068
0.54840193759266,0.0396124233704115,-0.141907443581319,0.355152640957385,2.36724178766009,-0.00562129773455599,0.0140684567747237,"31",0.70366617421746,0.669000108386918,0.911503967987469
0.77656125215055,0.120529975339782,0.717588155853472,0.715313053689897,0.409889606799561,0.0864908827291383,0.0862166647214672,"26",0.304540114283244,0.575552008595132,0.746416147586898
0.191501560079815,-2.58359804858126,-0.740029441741695,-0.42936782585457,2.02293405003977,1.91193862157653,1.10931387700145,"17",-1.58792730867733,0.169675709943322,-0.0151580705606641
0.529258610955525,0.740901682526426,-0.0690676604494511,0.510158456861973,1.7045165656095,-0.0511723458351622,0.377977259044121,"43",0.572498879139953,0.639339578300173,0.20372664675222
0.954379407113873,-1.78651608928782,-2.66374604023669,0.915925353765488,1.37894186415012,4.75882515865956,-1.63631538108868,"19",2.27281616675325,0.906600522747107,0.242288673694926
0.946020431850106,-0.573481399304004,-1.62954316555585,0.66220655431971,1.23961615528742,0.934512694809243,-0.37976314139955,"42",1.40883403911687,0.803581975858023,0.684984904143014
0.798107504628304,2.34823362210596,0.826476329786664,-0.871385751757771,1.90293486449429,1.94075950547978,-2.04621732010167,"21",1.60795662011164,0.833127496691439,0.384644593985845
0.369635102225063,-0.828227240360624,-0.559095568204467,-0.64041987573728,1.75532217974938,0.46305817955184,0.530413186353981,"29",-0.535011505965953,0.369348794257227,0.427099611447769
0.830840648415713,0.322971949375669,-0.0235138094529614,0.903018928598613,2.78967998110687,-0.00759430087627097,0.291649783692622,"14",0.720140081452138,0.672637863212668,0.499182492331028
0.334119357518796,0.0904366361331762,1.2206659969826,0.349653011653572,2.41629349527888,0.110392926609256,0.0316214421877833,"33",-0.214338944161981,0.446619471371414,0.726727668650548
1,1.43516703785007,2.97005299596113,0.793441976886243,2.24865701413083,4.26252216047126,1.13872177167373,"50",1.69828350480563,0.845310417790075,0.730451819470625
0.386048171705985,0.376461945384016,0.487188651212437,-0.885348494630307,2.92407104814741,0.183407987404449,-0.333300016631336,"49",-1.17357037862692,0.236210228004124,-0.313115691853294
