"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.556890239577933,-0.724535149365431,-1.35813668605259,-0.756120229605585,1.67819140005631,0.984017766687785,0.547835683495507,"1",-0.316873754536909,0.421437826192,-0.0676746385484394
0.836150340165945,1.72377938837268,-0.166293330390751,-0.923432427458465,1.83002847014544,-0.286653015351425,-1.59179378500785,"10",0.73273087885733,0.675404258838499,0.330308789794536
0.223467133993479,-1.80054310355889,-0.774016471847622,0.241428265348077,2.15463461378073,1.39365002042622,-0.434701998176666,"6",-0.8777010783488,0.293654398361875,-0.0798506194547867
0.158818731858077,0.163329260232264,0.761060116639159,-0.926710465922952,1.77989413420064,0.124303385842955,-0.151358934848693,"3",-1.40051667634086,0.197734135510061,-0.160910135918878
0.359000915593752,-0.527299717307273,0.104900607822858,0.077902159653604,0.903624707485566,-0.0553140608503543,-0.0410777867629715,"8",-0.963881024806644,0.276101822318674,0.00407365824622923
0.550764954123729,0.555173478441188,-0.616235697559667,-0.429044321645051,1.69493055209553,-0.342117715753832,-0.238194028453123,"7",-0.176238569523494,0.456054045680298,-0.138749523688186
0.17517093659399,-1.96110221257449,-0.85792235968319,-0.525616292376071,2.27551138484974,1.68247343779183,1.03078727394391,"7",-1.28269664900917,0.217091543894959,-0.138749523688186
0.61810758663005,0.381780114883124,-0.462156525245089,0.881534827407449,3.07985442204766,-0.176442171302055,0.336552467681091,"7",0.314159028548269,0.577900106845201,-0.138749523688186
0.706760467043671,1.33550218276926,1.71578936335952,0.64852909790352,2.19123177276758,2.29144043993892,0.866112025839531,"10",1.11007764292156,0.752143586196817,0.330308789794536
0.370935781534772,1.1920761175235,0.490334626779234,0.89464097423479,2.5876932989798,0.584516198178321,1.06648013914325,"9",1.03308225374122,0.737513018499183,0.192495169401239
0.77504417747002,-0.46535749038941,-1.83631531875072,-0.36946459626779,1.78834774302989,0.854543088297463,0.171933117306915,"6",0.306737516669207,0.576088726864925,-0.0798506194547867
0.120299491508892,0.0390519422979157,0.60854156240101,-0.730341437738389,2.17453164362526,0.0237647299807677,-0.0285212516843363,"4",-1.24691195214793,0.223235152406089,-0.0573637416687659
0,-1.82291610690258,0.646627418661453,-0.6810815166682,1.59165950021267,-1.1787475366428,1.2415544668481,"5",-2.74104090995975,0.0605946245777561,0.417308199750411
0.0452387302552508,-1.66856921681933,0.538220994721973,0.21763112116605,2.83115418797274,-0.898058983638962,-0.363132589399549,"3",-2.56910613908009,0.0711533572096133,-0.160910135918878
0.436311465090193,0.466973967116978,1.13509011698784,0.129482540301979,2.31472287975512,0.530057534965085,0.0604649755171989,"4",-0.588074354030864,0.357076808782321,-0.0573637416687659
0,-1.54268001481101,1.22348284892383,0.338415219448507,2.8073494830579,-1.88744253949883,-0.522066395751093,"6",-3.13385374673317,0.0417322207872772,-0.0798506194547867
0.376348936336477,0.023497722760543,0.457934419663534,-0.211934833787382,2.41691088649055,0.0107604160357639,-0.00497998596763767,"7",-0.996375247757258,0.269654687516874,-0.138749523688186
0.612335941730823,0.600162438470506,0.919576294348227,-0.783503003884107,2.06664976712932,0.551895151175704,-0.470229073360052,"5",-0.325301067553892,0.419384383113291,0.417308199750411
0.191369504858949,0.65426750735806,1.27156485232393,-0.799446951597929,2.15467320013362,0.831943566374095,-0.523052164286977,"3",-0.967381090676112,0.275402814029555,-0.160910135918878
0.460743396288169,-0.393067662190002,0.160113069194167,-0.182732080575079,2.20813411327576,-0.0629352697942173,0.0718260717187612,"5",-0.609753919723317,0.352115334200616,0.417308199750411
0.269819347480318,0.228662422325626,0.496275548974366,0.211451578885317,1.41924260281986,0.113479569169458,0.0483510302324948,"8",-0.459644116167448,0.387070252792724,0.00407365824622923
0.348141478186333,-0.165871992635531,-0.401285407732482,0.738503678701818,1.86732488864912,0.0665620101961482,-0.12249707675494,"10",0.334259083754969,0.582795315227143,0.330308789794536
0.0409033025525988,-0.00509497538065126,1.66065257915229,-0.365257244091481,2.66224658884637,-0.00846098400659593,0.00186097666625062,"4",-1.74384428511304,0.148825296891422,-0.0573637416687659
0.0537867102844692,-1.21184291764582,0.325347667047627,0.462674349546432,1.7031047899269,-0.394270266084259,-0.560688633674233,"1",-1.65872850455416,0.159932753926456,-0.0676746385484394
0.380856553488942,-0.169408039496279,0.103329213462522,-0.200127142947167,2.63114177301971,-0.0175047994753784,0.0339031469366711,"8",-0.800515792692042,0.309915196626807,0.00407365824622923
0.43890599545223,0.916604681973973,0.610406212493741,0.264568085316569,1.90189984184518,0.559501192277763,0.242504345702056,"1",0.155449899103884,0.538784405179631,-0.0676746385484394
0.700519574838795,0.752780031805786,0.086667630789777,0.945067491848022,2.02131320779069,0.0652416618624604,0.711427936571968,"9",0.741349027040997,0.677290780844935,0.192495169401239
0.227524257187832,-2.03382940866352,-0.366037702887539,-0.00225449772551656,1.52576794468,0.744458244812318,0.00458526377592059,"1",-1.67845949468456,0.157299564953279,-0.0676746385484394
0.631491902824363,1.15223290734724,-0.0341974771314345,0.355234839487821,1.39767175729542,-0.0394034584990935,0.409313271894082,"4",0.54679710683216,0.633392176563781,-0.0573637416687659
0,-1.91615303018591,0.505717129590479,-0.292432768736035,1.45605815749848,-0.969031410281716,0.560345935939208,"6",-2.95003226983851,0.0497349864180849,-0.0798506194547867
0.773133143666471,-0.240050678229978,-0.344125027431589,0.764365823939443,1.80541891806515,0.0826074462308626,-0.183486534452479,"5",0.346968564087448,0.585882271094536,0.417308199750411
0.512893868385161,0.409603013626557,0.674752476984096,0.545726074837148,2.21687579747106,0.276380648024669,0.223531044867888,"9",-0.00125860925953139,0.499685347726654,0.192495169401239
0.330665121259256,-0.375777864907003,1.27796813972854,0.661714653950185,2.5407195403749,-0.480232138966364,-0.248657719839076,"8",-1.42456504612795,0.193946925770404,0.00407365824622923
0.0575997852028206,-0.794765696025568,-0.195342124556629,-0.0413503651507199,3.23107825608595,0.155251219586363,0.0328638517399233,"8",-0.973108318581063,0.274261382107711,0.00407365824622923
0.407019333676155,0.704282418894325,-1.33969544766037,-0.684152948204428,1.56586424673652,-0.94352395045996,-0.481836893255098,"8",0.151830807671712,0.537884950998278,0.00407365824622923
0.444411576297481,-0.218594238898849,0.723492016011544,-0.0322539871558547,2.00878370257244,-0.158151186589437,0.00705053577378731,"1",-1.25603270748815,0.221657595480794,-0.0676746385484394
0.773279755311972,0.0390231890868589,-1.5686548800074,0.0771598550491035,1.39292437169134,-0.0612139159945528,0.00301102361349579,"5",0.90381404015107,0.711732657995674,0.417308199750411
0.455056269812169,0.0525961112525785,0.214537100143144,-0.00781424855813384,2.37428883005161,0.0112838171869344,-0.000410999086518909,"6",-0.665889587942903,0.339417840926219,-0.0798506194547867
0.239934155767082,0.199699645731093,1.33318677195428,-0.172865922097117,2.05268541171478,0.266236926052649,-0.034521263401773,"8",-1.11601687896896,0.246750858829989,0.00407365824622923
0.549173363575682,0.964729185814602,0.551072151221328,0.991932372096926,1.67803592206267,0.531635387772853,0.956946109716214,"7",0.511010875388302,0.625043417343463,-0.138749523688186
0.782369803234155,0.656381661760179,-1.43786290877518,0.658531467895955,2.36141350382808,-0.943786845445174,0.432247979218917,"6",0.759723450988369,0.681293688994388,-0.0798506194547867
0.382768256541926,0.574252724513761,0.598052596987338,-0.208520881831646,2.76488975592496,0.34343333322251,-0.119743684509835,"7",-0.505066009896399,0.376350878333478,-0.138749523688186
0.296947351109034,-0.354789955928492,-0.809981427393347,-0.505824058782309,3.15407179653489,0.287373274927782,0.179461295522946,"8",-0.431732169480598,0.39371278143538,0.00407365824622923
0.641251471730342,-1.62861877827054,-2.40997971684128,0.0246615428477526,2.18331347783046,3.92493822209884,-0.0401642517829734,"6",1.14554824829696,0.758696847187087,-0.0798506194547867
0.394751701764803,-2.04965458161297,-1.18737556289952,0.731226528529078,2.53722384600131,2.43370976259227,-1.49876180439657,"1",-0.155875796797658,0.461109762794802,-0.0676746385484394
0.651815636472777,0.296460412413401,-1.28126607530876,-0.325666393619031,0.997643161752128,-0.379844669097336,-0.0965471933614829,"2",0.176771542053739,0.544078165050948,-0.0143853686137896
0.626844876548982,-2.1885470404317,-1.50187087579173,0.464334949851036,1.88221676727604,3.28691506032457,-1.01621888026549,"5",0.614526591935435,0.648972686115188,0.417308199750411
0.54144784592187,1.08053096694956,0.573670118969132,0.577876185066998,2.85880769976121,0.619868328359785,0.624413113027566,"6",0.477257506600795,0.617100066103111,-0.0798506194547867
0.416548376785515,1.6027567491041,0.383761121055163,-0.84740051580593,2.3578116092876,0.615075726814919,-1.35817689590225,"9",0.566773928874425,0.638018443332114,0.192495169401239
0.136127818479133,-1.39567247041238,0.661558173202831,0.251998462714255,1.53141150063506,-0.923318529915497,-0.351707316996527,"10",-1.92649227106614,0.127139341235048,0.330308789794536
0.582132379475605,-1.35415759024087,-1.09750057085759,0.375859786756337,1.82955651767981,1.4861887283205,-0.50897338310241,"4",-0.199784086640544,0.450219445397084,-0.0573637416687659
0.224630820686024,-2.08138488363481,-1.06356043920655,0.12420462211594,2.73145845757904,2.21367862099653,-0.258517622949691,"5",-0.162089684176926,0.459566067163313,0.417308199750411
0.607971733654347,1.53926010824933,1.39676414524759,0.225692001637071,1.65546316011382,2.14998332941258,0.347398694870886,"8",0.870262590280707,0.704800334635595,0.00407365824622923
0.582669171992163,0.520479667255651,-1.23088824778781,-0.619304386898875,2.35988719356682,-0.640652305637488,-0.322335341223091,"10",0.419312356567307,0.603318691127411,0.330308789794536
0.0970964307366376,-0.322958214486345,0.766738126925262,-0.142102787271142,2.26885507794081,-0.247624376450387,0.045893262450621,"7",-1.52726011564815,0.178394917303165,-0.138749523688186
0.416669613801036,0.631539411591929,-1.7435461382289,0.0424605030566454,2.61201938879968,-1.10111810222046,0.0268154811162911,"8",0.63621588109725,0.653897555156031,0.00407365824622923
0.632840467580458,-0.301944332637475,-0.696953470445745,0.293425520416349,1.52836567591118,0.210441150513112,-0.0885981729409182,"4",-0.149857905097879,0.462605479495591,-0.0573637416687659
0.0577039787502331,-0.807850437792618,0.887707717176638,-0.558839707169682,1.38866995578789,-0.717135067953033,0.451458902092926,"2",-2.25956422991992,0.0945276608724507,-0.0143853686137896
0.48573321691992,0.823370672091553,0.487298928241606,-0.970454255118966,2.60472492418157,0.401227646055785,-0.79904357227141,"10",-0.128110098614355,0.46801620707908,0.330308789794536
0.551654891976428,0.890987544721601,0.775993635836386,-0.99739691009745,2.03592902882583,0.69140066431345,-0.888668224040639,"10",-0.14463554525336,0.463904017406128,0.330308789794536
0.0943741504388371,-0.761205596475051,0.972469918100226,0.446078022010624,1.24459138048853,-0.740249544061527,-0.339557086819008,"7",-1.90425675834766,0.129627451465173,-0.138749523688186
0.487724930993178,0.616632344060076,1.31684871718989,0.735776689834893,1.72553035168192,0.812011511253303,0.453703704957653,"4",-0.161474147315869,0.459718948835743,-0.0573637416687659
0.325298050004776,-0.351434151426694,0.247492783212678,-0.624701219145209,1.18943843694816,-0.0869774162525783,0.219541342845518,"10",-0.946475777348062,0.279594123616916,0.330308789794536
0.143099555123334,0.148220589147289,1.76625306228132,0.642019501421601,2.21419411132709,0.26179506947454,0.0951605087447584,"7",-1.15419711123853,0.239723298755724,-0.138749523688186
0.509213899724617,0.336234097581534,1.43803543642939,0.0994756883010268,2.25868275163337,0.483516547258103,0.0334471182871977,"10",-0.520380730944117,0.372763210368938,0.330308789794536
0.378233087014966,0.287096139156874,1.27364258199431,0.32959271967411,1.99327035509221,0.365657867956358,0.094624797312651,"5",-0.306140931101075,0.424056972207788,0.417308199750411
0.412744006271637,-0.409049338948776,-0.191021975141634,-0.273210442159325,2.2615648171085,0.0781374126563751,0.111756550759175,"4",-0.875340283759919,0.294144316330316,-0.0573637416687659
0.175834643641146,-0.773251297762086,0.36508805253395,0.926905270665884,1.16497839304371,-0.28230481041931,-0.716730703444913,"3",-1.1480332944837,0.24084849316588,-0.160910135918878
0.903381054078105,1.63966875612946,1.65314508857349,0.255115843843669,2.36292577340359,2.71061035108282,0.418305478344067,"5",1.44895821386485,0.809838050305254,0.417308199750411
0.440864367391673,1.02082640126322,0.825466494243312,-0.379078357480466,2.67112757418089,0.842657990681766,-0.386973195463557,"2",-0.0454801266167285,0.488631927794691,-0.0143853686137896
0.476112605391521,1.45337277295176,0.0865410967202164,-0.462438321206719,2.06439239455907,0.125776473714548,-0.672095265211367,"9",0.62236015861298,0.650755139311012,0.192495169401239
0.658837783841302,-1.40183285495287,-0.97536557593081,0.865141989663243,1.72332047385786,1.36729950992984,-1.21278446530923,"2",-0.0711415082140417,0.482222120304031,-0.0143853686137896
0.185017062172194,-1.27305256276368,-0.0779532828130013,-0.338233069051057,2.6477066713197,0.0992386264609334,0.430588475366874,"10",-1.27078237466976,0.219123351863642,0.330308789794536
0.271312407972412,0.14834480540722,0.179496024341571,0.335868546273559,1.88885590200184,0.02662730280232,0.0498243541393569,"7",-0.449186099709646,0.389554295553798,-0.138749523688186
0.0924675659721762,0.0110178929918958,0.885050319740703,0.804415037389845,1.83166632266945,0.00975138971534623,0.00886295880303317,"2",-0.630493171483634,0.34739872108192,-0.0143853686137896
0.31141949424207,0.298440927326474,-0.771085185740584,-0.481739729642868,1.8721771465722,-0.230123377880126,-0.143770851644622,"2",-0.145900731281745,0.463589383745862,-0.0143853686137896
0.187088401096982,-0.747552738069374,-0.21337070869652,-0.498015984427184,2.39601564897727,0.159505857509886,0.372293212760856,"7",-1.29397493813541,0.215180771235311,-0.138749523688186
