"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.302785733102438,-1.90060637237505,-0.891119946653412,0.149589643348008,2.40712467595649,1.69366824915999,-0.284311029388536,"3",-1.03452600244088,0.262207585560016,-0.300974993870887
0.414969435593354,0.51693373822632,-0.814891308459839,0.282233241945505,2.53370223848984,-0.421244810330282,0.145895884810623,"9",-0.0543825356701198,0.486407715803975,-0.429483008167719
0.501463697716651,0.857466223088483,0.0780024527217534,0.596299406606704,2.30878984298365,0.0668844685269599,0.511306600012954,"6",0.547305954627194,0.633510326321036,0.0832309570753231
0.403653595470298,0.574396348483577,1.6769467001107,0.416304023936391,1.40513238055246,0.963232061145171,0.239123511208082,"7",-0.321681100642094,0.420266105465589,0.131525004211203
0.31499460879287,-0.419767751868493,0.0397556134079831,-0.927322474773973,2.47228394979657,-0.016688124464422,0.389260070492998,"6",-1.24677309963702,0.223259230526032,0.0832309570753231
0.0667949256669346,-0.729085346411186,-0.292088256620353,-0.670231922063977,1.81809498187129,0.212957267760689,0.488656273073849,"2",-1.52090583486642,0.179328169347343,-0.362957457781974
0.397314414262471,1.13002051468114,0.57751363784585,-0.82069278974086,2.07061238473425,0.652602258273947,-0.927399688658072,"8",0.39074138934537,0.596461160941049,0.482538651868816
0.0675000778062426,-0.955908712691263,-1.10627355112942,-0.623045596294105,2.17010736397329,1.05749652614452,0.595574713901458,"5",-1.00740937751104,0.267487145706882,-0.517922350346435
0.651732603735768,1.83700767484525,0.108313635266699,-0.0370173742994666,2.46952455159667,0.198972979275314,-0.0680012006907395,"10",1.16867588289353,0.762905591946987,0.202977419616957
0.137151141466844,-2.00491835222233,-0.494689955403222,-0.915804594755173,1.59768187352071,0.991812970247968,1.83611343907418,"7",-1.73677281360313,0.149723311251707,0.131525004211203
0.290810953551241,-0.622677573812494,-0.464529027041291,0.655380319338292,1.62394138500259,0.289251807523549,-0.408090627170025,"9",-0.705516768314375,0.330590226214667,-0.429483008167719
0.274286860211053,1.52573632159087,0.534949831157759,-0.206762478221208,2.51347777065043,0.816192387626295,-0.315465022964238,"9",0.193231866350234,0.548158213251068,-0.429483008167719
0.0175861806726392,-1.97608391891294,0.0783690258846389,-0.0428171008825302,1.77729364747235,-0.154863771791507,0.0846101845084411,"4",-2.45441280724225,0.0791164474217091,-0.243170197423244
0.810780727818505,0.121118933246637,-0.819787781031096,0.731341683771461,1.78749858338959,-0.099291821527114,0.0885793245771988,"1",1.03159118924897,0.737224264745471,0.616869260758115
0.509925493374611,0.364547074685079,-0.364763304416195,-0.620141627732664,2.49262545022161,-0.132973395577387,-0.226070816280386,"10",-0.14978711008255,0.462623079299787,0.202977419616957
0.691680514378923,0.04928728614504,-0.218453129630686,0.381394619122148,1.16950427743809,-0.0107669619093872,0.0187979057268518,"8",0.339430883360578,0.584052271078921,0.482538651868816
0.319126224405739,0.281967473711533,0.222053389118252,-0.936351837590337,2.31005488047881,0.0626118331587574,-0.264020762150499,"4",-1.09395943745663,0.250873424004405,-0.243170197423244
0.67889940411105,-0.179269483976263,-0.109236391443107,0.134054940193892,1.09782306862977,0.0195827515254349,-0.0240319599530277,"8",-0.0204745297392109,0.494881546371311,0.482538651868816
0.38102603911381,-0.707437791981708,0.948946561067581,0.885694278404117,1.34763118463929,-0.671320659870285,-0.626573604685041,"10",-1.25802187535501,0.221314603305843,0.202977419616957
0.358857358212074,0.26454922632042,0.875367543584139,-0.286636692471802,1.41636250577015,0.23157780640119,-0.0758295152284593,"6",-0.781037411694249,0.314096343170179,0.0832309570753231
0.429510928409305,-0.933863540909262,-1.09060113219742,0.763274403754622,1.75994609251805,1.01847263503353,-0.712794137375697,"5",-0.32162624786467,0.420279469992193,-0.517922350346435
0.183479043164092,-0.638130884632007,0.104726862840923,-0.0415990864858031,1.58827507503855,-0.0668294456294131,0.0265456618590689,"4",-1.36404234432807,0.2035841008399,-0.243170197423244
0.201543501347353,0.0596454472840798,-1.55505657874466,-0.386641221120954,1.7797086133154,-0.0927520451912763,-0.0230613885722221,"5",-0.267593473909361,0.433497988802354,-0.517922350346435
0.761265809806377,-1.54941849827001,-2.12421738559492,0.911067643668503,2.41305206014599,3.29130171158754,-1.41162506027525,"5",0.789127788863774,0.687644019263555,-0.517922350346435
0.701457129874353,-0.0333536356376597,-1.11861338520141,0.228383877314627,2.09797968105351,0.0373098232694171,-0.00761743262946805,"5",-0.244321359770633,0.439221695933464,-0.517922350346435
0.497220337829544,-0.28317328567424,0.0522808992836474,0.358141962904483,1.75051270368019,-0.0148045540281545,-0.101416236373484,"10",-0.381780588651644,0.405697512618859,0.202977419616957
0.428971250509112,1.4011730423439,-0.454465604651899,-0.0315778227522969,2.0292028157636,-0.636784953910763,-0.0442459939764324,"2",0.260157445943833,0.564674995109464,-0.362957457781974
0.377999836702621,-2.06531033668163,-1.8293169383922,-0.565118523314595,1.06489947604833,3.77810718192821,1.16714512765189,"4",-0.0691446926192396,0.482720710637023,-0.243170197423244
0.281294080843556,0.512705952888513,1.64911753662252,-0.34173727594316,2.00234420613475,0.845512378039206,-0.175210735699963,"3",-1.21294444028948,0.229180480856558,-0.300974993870887
0.813044482124699,0.518080350691576,-0.365663075112716,-0.611002187710255,2.07653680814318,-0.189442854189356,-0.316548227682249,"10",-0.0444386902930228,0.488892155344955,0.202977419616957
0.769481766214192,0.61405554584141,-0.477441245649246,0.227417489048094,2.10923100751775,-0.29317544470435,0.13964697037131,"10",0.477125170321939,0.617068796200227,0.202977419616957
0.391392364630305,-0.145028967373592,-0.0185150113796267,0.150612383615226,1.19435602822454,0.00268521298129756,-0.0218431584693914,"1",0.0883353706871489,0.522069493596328,0.616869260758115
1,2.94463142477168,1.13915884177527,0.00227780546993017,1.90955292804826,3.35440292329798,0.0067072975662732,"8",2.99764855867515,0.952467783436032,0.482538651868816
0.558946754339595,0.90683777511727,-0.254419681364998,0.734890272375196,0.653564943013748,-0.230717377795079,0.666426259556048,"9",0.223797205814662,0.55571694586201,-0.429483008167719
0.783707323675952,-1.28193177468806,-3.32552387488045,-0.0236383927986026,2.65551927060226,4.26309472269299,0.030302806831086,"10",2.36616501747268,0.914210561768986,0.202977419616957
0.0286117035912133,-0.557320641240002,0.823252550367984,0.357354077510536,2.4325543710697,-0.458815639273552,-0.199160803627901,"9",-1.87414026833466,0.133063385428212,-0.429483008167719
0.319296449178514,0.154035299226135,-0.862795820479011,0.252536327112466,1.58421985625614,-0.132901012378543,0.0388995087122379,"3",-0.0869615035977561,0.47827331435702,-0.300974993870887
0.268831660898974,-0.475769374335548,-0.195681282866414,0.6930205184035,1.71347158026606,0.0930991615185312,-0.32971793844253,"6",-0.296225848864104,0.426480363997721,0.0832309570753231
0.271672342934734,-0.257973461321119,-0.793153024724948,-0.803129389416426,2.34038595268018,0.20461243114561,0.207186068476473,"4",-0.793376873895141,0.311444049412594,-0.243170197423244
0.264829492685846,0.10744959485364,2.22729759712094,-0.526234422344714,2.8549267762182,0.23932222442913,-0.0565436754789787,"3",-2.21878219766124,0.0980764753096171,-0.300974993870887
0.618846534106902,1.41809046430514,1.28617967796336,-0.252266922034323,2.2417951578391,1.8239191367029,-0.357737316596483,"5",-0.0517235920163361,0.487071984093111,-0.517922350346435
0.079708130887548,-0.706843557382372,-0.060081226730936,-0.256537156179547,2.23627446098301,0.0424680280343917,0.181331636074708,"3",-1.44168247061424,0.191284943552395,-0.300974993870887
0.707706518773753,0.578233813727262,1.07216715451141,0.557844973169267,1.29084831501945,0.619963302706241,0.322564826304247,"6",-0.0705744769825858,0.482363700323389,0.0832309570753231
0.812089436657689,1.94634314832293,-0.437292950803331,0.510530310682952,1.81512819012824,-0.85112213860598,0.993667172208942,"3",0.933291595168541,0.717742601376599,-0.300974993870887
0.767205557683581,1.39240422688983,1.89771309095833,0.32830316061154,1.11365002088435,2.64238372927454,0.457130708536798,"9",0.266917590784728,0.566336022066938,-0.429483008167719
0.21893521161993,-0.302663265273925,0.23144866834856,0.637340260203928,2.48630838503213,-0.0700510097056768,-0.192899484243853,"4",-0.833520284431827,0.302901239467039,-0.243170197423244
0.247286262750466,0.126631187407092,1.82358805351105,-0.405905751977116,1.47072125914557,0.230923120557493,-0.0514003273482309,"9",-2.03291451811424,0.115790191174006,-0.429483008167719
0.842382231204097,1.27848968045828,-0.734978446698725,-0.00423884531483054,1.59815366780405,-0.939662359463576,-0.00541931999206978,"8",1.06833309781183,0.74427978789749,0.482538651868816
0.471266617161753,0.307656374923924,0.970185767694083,0.385978894773871,2.21436114800369,0.298483836291546,0.118748867563272,"1",0.0932658819843579,0.523299583610411,0.616869260758115
0.400590246525436,1.46567270781668,2.18572441403682,0.184593042824417,2.2457233383287,3.20355662046237,0.270552984920584,"10",0.937800107045368,0.718655075183317,0.202977419616957
0.738171146621846,-0.69357790284094,-1.42959795282917,-0.454845898319036,1.57043073123352,0.991537550028958,0.31547106427192,"8",0.454627172145632,0.611738820694091,0.482538651868816
0.0523490183655341,-0.726378845456158,0.334392375743421,-0.470851155929267,1.80134901271252,-0.242895547821848,0.342016319025599,"5",-2.13224464925079,0.106002087840629,-0.517922350346435
0.188782189441189,-0.522613106790011,-0.226768997146027,-0.504576712381095,3.08052680121558,0.11851245012214,0.263698403271374,"9",-1.4163954714538,0.195227281945731,-0.429483008167719
0.572441675551222,0.433021183585995,0.712956476179225,0.406811771914363,1.70259394958771,0.308725257160428,0.176158114971073,"6",-0.171229992942063,0.457296787965594,0.0832309570753231
0.660560223770621,0.710122016169342,-0.849383159234112,0.0480189728550613,1.9613900855177,-0.603165681535613,0.034099329818217,"3",0.0594957284183396,0.514869546167277,-0.300974993870887
0.405214214045959,-0.0734381647070724,0.492037690059001,0.510589458048344,2.22435457072534,-0.0361343449246404,-0.0374967527178491,"1",0.00373710601137167,0.500934275415505,0.616869260758115
0.742335576755129,-0.224587474778791,-1.00109266103238,-0.470119877252728,0.993000147705692,0.224832872760843,0.105583036075505,"1",0.392728088032485,0.596939258087716,0.616869260758115
0.183391005093474,0.208733626305807,-0.304772855016965,-0.904768850654364,2.17687829696848,-0.063616343227265,-0.188855683165622,"9",-1.05746335673098,0.257794508870319,-0.429483008167719
0.0164503903651361,-0.837957046728832,1.05330732132479,0.0870758993551135,2.00410381188836,-0.882626292275176,-0.0729658634648679,"4",-2.3550327948337,0.0866665695850305,-0.243170197423244
0.485133619837718,-2.42527272045046,-0.958702124443732,0.993962787091732,1.83944468435776,2.32511410945129,-2.41063083267649,"7",-0.306444860156545,0.423982744521017,0.131525004211203
0.683659194900987,-0.0673124842901551,-0.795044899962103,0.154006341937929,2.09578778241883,0.053516447338667,-0.0103665494722811,"10",0.224564122066526,0.555906286027164,0.202977419616957
0.407541756616337,-0.0107359270363106,1.0332973490813,0.487238475587219,2.17493460880143,-0.01109340494655,-0.00523095672318758,"10",-0.686407855645881,0.334832639469198,0.202977419616957
0.247465279314007,-1.65061982278504,-0.584660667075047,0.239061287604272,1.95890727824467,0.965052486676799,-0.394599300180128,"5",-1.48207016985658,0.185114935974382,-0.517922350346435
0.226261085814128,-0.29517386433222,-0.234188121486738,-0.359087132848799,1.9729110551465,0.0691262127999439,0.105993136634957,"5",-1.26544165022459,0.220038564911544,-0.517922350346435
0.426407089778537,0.661784054114871,0.541559912387421,-0.72040303144604,1.63724063907444,0.358395714365842,-0.476751238747003,"8",-0.0298132822484234,0.492547231451189,0.482538651868816
0.377056648060593,1.19547265127624,-0.0353774227478448,-0.506506077479571,1.98099607163801,-0.0422927413676864,-0.605514163332032,"5",-0.310487910963595,0.422995649806069,-0.517922350346435
0.880949403519461,0.751354356191375,-0.0208386081225483,0.849626671522856,2.11053471279791,-0.0156571789898417,0.638370700785076,"1",1.14900637475023,0.759329380443841,0.616869260758115
0.478348257349871,-0.0123198916029581,-0.856469818556592,-0.885044551454484,0.895250657366637,0.0105516153258224,0.0109036529377079,"7",-0.302750647534122,0.424885202619584,0.131525004211203
0.300556566315676,0.35700577274053,1.20155159463729,-0.53580147633329,2.53377828488943,0.428960855531102,-0.191284220093883,"5",-1.54956508489059,0.175149092293968,-0.517922350346435
0.261043473137996,0.0481589939181091,-0.592386692566005,-0.417042904067785,2.23314207384458,-0.028528747124455,-0.020084366680591,"2",-0.688931197991558,0.334270875736906,-0.362957457781974
0.279975935045961,0.297216862172892,-1.40209312379897,-0.737951275426894,1.35009446550743,-0.416725718729718,-0.219331562518865,"3",-0.257611555058525,0.435950931243586,-0.300974993870887
0.0484020219408284,-1.41338104790941,0.942158561069826,-0.0668345149606466,2.61371932937513,-1.33162905434169,0.0944626367915956,"8",-2.2795302023176,0.0928325093900091,0.482538651868816
0.352281032016177,0.184138354093067,0.191698726178586,0.988508289214224,2.42288816173181,0.0352990879202623,0.182022289383261,"3",-0.260309766528368,0.435287562248252,-0.300974993870887
0.289418329668323,0.477252561546256,0.47782756484213,0.644075067248195,1.30901467988702,0.228044429298316,0.307386475672279,"3",-0.292614178195735,0.427363993759048,-0.300974993870887
0.259809022337399,0.210082082312224,0.0776768425920767,0.181935541331768,2.74169070002237,0.0163185128391823,0.0382213973695794,"4",-0.524215461327155,0.371867047345689,-0.243170197423244
0.430682802116946,1.8231889336705,-0.110285345906911,0.577175529673696,1.53234121599623,-0.201071022203503,1.05230003848649,"3",0.931906716565109,0.717461956786435,-0.300974993870887
0.516211733966516,1.25276246610569,1.84793472146802,-0.17245096899569,2.44835877195191,2.31502325886861,-0.216040101201357,"6",0.316463916128664,0.578462240518572,0.0832309570753231
0.0997192072887274,0.0398016575793509,2.66475013612077,-0.538579136133194,1.33736438695865,0.106061472452408,-0.021436342355756,"8",-1.8113350828258,0.140476846303307,0.482538651868816
0.610624118902199,-0.0964013040767983,-1.95233533523899,-0.0628850664943457,1.88930939215187,0.188207672312251,0.00606220241701109,"5",0.120198343213246,0.530013459192742,-0.517922350346435
0.817621360945595,-1.31374590825267,-2.57323466473149,0.647977883461863,2.47340432547457,3.38057651176493,-0.85127829303625,"10",1.87214103829062,0.866705819117697,0.202977419616957
0.847710947433127,-1.89805139004901,-2.43093871962156,0.446450242772698,2.22361471362697,4.61404661590166,-0.847385503882437,"6",1.59219684455607,0.830924959250173,0.0832309570753231
0.946824112741357,-2.00444519874872,-3.1700534351097,-0.480071541853249,1.55430059605114,6.35419838778253,0.962277097123643,"8",2.58265813812204,0.929737113154035,0.482538651868816
0.45557675509836,0.0934484243109604,0.518782903476501,0.309174379799515,1.884380600749,0.0484794448893441,0.0288918586295831,"8",-0.0799933829128216,0.480012311472417,0.482538651868816
