"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.866750477692535,-1.33972934850119,-1.64599946418601,-0.176194564905018,1.76724193420867,2.20519378978722,0.236053029649649,"9",0.38380645542361,0.594790844658848,0.174010022250577
0.550276480253181,-2.1318339870952,-1.40388952660345,0.83070345595479,1.99657539698564,2.99285940694023,-1.77092186060187,"4",-0.0230931353837159,0.49422697271133,-0.272455152423107
0.463030317579072,-0.300243289408159,0.44672883888728,-0.892735377885401,1.63749308134738,-0.134127336061004,0.268037806427348,"4",-1.7807057106491,0.144216014995516,-0.272455152423107
0.133400991322587,-1.56440530725402,-0.578944890082862,0.177152329590172,1.69275200109844,0.905704458653225,-0.277138044603278,"8",-0.457222366440189,0.387644962235771,0.496076997056935
0,-1.28497599800189,2.27886360043249,0.0294591030105948,0.930592326375801,-2.92828502927592,-0.0378542402912796,"2",-3.96565693947509,0.0186029501455543,0.0862264793909865
0.0510616214571465,0.0022215526488695,0.144637511071973,0.239973536226898,1.61071065898844,0.000321319845847835,0.000533113845063448,"7",-0.832122735321239,0.303196416126582,-0.367232766848939
0.278877441262926,-1.01919009703647,0.244899268883156,0.22588060144335,2.21468671680828,-0.249598909617185,-0.230215272103705,"1",-1.06905231233232,0.255583349934564,0.380138589751951
0.485297563020992,-0.793454791938285,-0.206348802841742,-0.300103015266359,2.43956078649775,0.163728446425508,0.238118175538221,"8",-0.599437683851624,0.354472353381568,0.496076997056935
0.655337352042355,1.5650789749646,0.00654068508853756,-0.134109743870795,2.3277114007939,0.0102366887139346,-0.209892340470069,"3",0.345138167506886,0.585438102824867,-0.34004040496185
0.317854399474271,-1.16754568610685,-0.971502677629468,-0.677641371730715,2.1658399906057,1.13427376030754,0.791177260291726,"7",-1.10347889089908,0.249088622708124,-0.367232766848939
0.413236949087717,0.16420473645659,0.0812764410762986,0.480641754809767,2.1007762846953,0.0133459765870632,0.0789236526785708,"1",0.208395782311153,0.551911211276875,0.380138589751951
0.225901222154522,-1.49767578157433,0.0276511823061764,-0.215391806792468,1.45002291095075,-0.041412506071857,0.322587092582617,"5",-1.98041756994979,0.12127433173218,-0.141425329481637
0.341533211481802,0.883846239433042,1.29191045115932,-0.235986274201423,1.7634141605503,1.14185019394141,-0.208575581010742,"5",-0.370747668154943,0.408360370943227,-0.141425329481637
0.104665489778319,0.187178306400933,0.304763280412705,-0.301767480559647,1.83271221368638,0.0570450746808429,-0.0564843259380313,"10",-0.458676554385771,0.387299828866148,0.202504479148592
0.383066846210861,0.51724684953416,-1.25566519227844,-0.762794236186892,2.64539024495564,-0.649488864775727,-0.394552915510486,"5",-0.115421398490984,0.471176642243963,-0.141425329481637
0.617294317280277,0.666345392543538,-0.122848279486764,-0.0111672929488122,0.947123275853109,-0.0818593850179061,-0.00744127420362497,"1",0.448596470997271,0.6103054805811,0.380138589751951
0.638785868696397,1.55646923927747,0.836543072793037,-0.872523902449757,1.42737561367824,1.30205356013301,-1.35805661469738,"2",0.414035499965463,0.602055120147944,0.0862264793909865
0.634523597914385,0.946541898006688,0.541890827308844,0.510680336039513,2.1531450237169,0.512922372193328,0.483380334549534,"1",0.772746728669083,0.684114766572001,0.380138589751951
0.447389562977726,0.832191962322261,0.966191693186814,0.499380739871413,2.18705655572975,0.804056961132603,0.415580637859533,"10",0.359856187483059,0.589005620657938,0.202504479148592
0.528043331895307,-0.527120201502601,-1.29682940478503,-0.057246480602771,2.728381333672,0.683584977164785,0.0301757763906474,"1",0.481350821985419,0.618066800934669,0.380138589751951
0.840064406141934,2.15419526655511,0.332456569018762,-0.211454019416124,1.09798311834673,0.71617636731537,-0.455513247720266,"7",0.837393042201978,0.697915876647148,-0.367232766848939
0.564022658761732,0.809016593392895,-1.23840908517291,-0.589982657227665,2.31538795660966,-1.0018934993134,-0.477305759511214,"9",0.368520019729447,0.591101314675137,0.174010022250577
0.164778395895298,0.203740391945876,-0.106676088727142,-0.529455041978508,2.23445730415471,-0.0217342281285209,-0.107871377770422,"3",-0.886463650409526,0.291840144579163,-0.34004040496185
0.501970574417692,0.918403766067636,1.16117309608277,-0.49590165913105,2.59590990269883,1.06642574449883,-0.455437951345146,"1",0.0967772131904063,0.5241754376577,0.380138589751951
0,-1.00877424016358,0.409379624849379,-0.977041105739772,1.73341635124578,-0.412971619995883,0.985613899051222,"7",-2.57358913475767,0.0708576425403233,-0.367232766848939
0.322543630756908,-0.195794070848893,1.00327875147376,0.186615623533726,2.19630875538959,-0.196436030947242,-0.0365382326156726,"1",-0.863730518423453,0.296560523158863,0.380138589751951
0.499341076438791,-0.229308689580187,0.00794494039779535,0.0249775117263198,1.39666343462539,-0.00182184387141114,-0.00572756048293615,"1",-0.296315307836281,0.426458482936593,0.380138589751951
0.569797605489167,-0.391882586613838,-1.43751871007582,-0.255052387248725,1.72306504942765,0.563338550410301,0.0999505892370645,"3",-0.193226021667669,0.451843234364914,-0.34004040496185
0.660503778011498,-0.329752843069286,-0.540348539058191,0.0360814295709133,1.87232393466389,0.178181467002774,-0.0118979539830129,"6",0.017355565294326,0.504338782415032,0.367635414728274
0.258259198348786,-1.17558915042546,0.0415179856124646,-0.806309436447918,1.94121101794505,-0.0488080934335338,0.947888625373842,"1",-1.50792147755327,0.181247034374269,0.380138589751951
0.810584217695666,-0.845289994466834,-1.63705225868731,0.926336793694645,2.56635649972578,1.38378389468771,-0.783023223216571,"6",1.1903167290896,0.766797706188459,0.367635414728274
0.153317495677411,-0.337280509235088,0.332744602156748,0.0134676336310804,1.5446112710123,-0.112228268860655,-0.00454237032928239,"6",-0.639993244682567,0.345248066444013,0.367635414728274
0.477912829082207,-0.120188698732975,-0.99741241069616,-0.950177188497037,2.28313776643563,0.119877699741691,0.114200559851216,"1",-0.0447024371685752,0.488826251361725,0.380138589751951
0.819406135016716,-0.10354960969904,-1.07665597473372,-0.318816437385976,1.24753239886202,0.111487305963816,0.0330133176569562,"1",0.32847919052549,0.581389294524818,0.380138589751951
0.120353402763889,-0.841622468349695,0.687466153733075,-0.652459398377687,2.34971757301324,-0.578586961211701,0.549124489360586,"4",-2.41589730301623,0.0819684528652298,-0.272455152423107
0.137574423383596,0.0351400592315492,0.504560820372118,0.645108760334551,2.0427902795866,0.0177302971137953,0.0226691600489474,"7",-0.812210712674177,0.307419606405847,-0.367232766848939
0.165803216980251,-0.0975674620175278,2.3074276979234,0.234974411781877,1.65595542515586,-0.225129864275333,-0.0229258569966193,"6",-1.56743991345899,0.172581658626557,0.367635414728274
0.170099604300406,-0.569183895567111,-0.941868787730503,-0.962482918519527,3.0257037769357,0.53609654571352,0.547829776979747,"3",-0.997069089751592,0.269518063396176,-0.34004040496185
0.193352823606496,0.0497415119279737,-0.211454391270872,-0.445199204608798,3.01320031141653,-0.0105180611256225,-0.0221448815463729,"5",-0.701566311931383,0.331465047843224,-0.141425329481637
0.644965279892357,0.234334928768921,0.0413199260792643,0.0709970141761005,1.50154251251401,0.00968270193452147,0.0166370802597626,"8",0.198124572286372,0.549369754620353,0.496076997056935
0.328623754479837,-0.841180738362927,0.706305758262888,0.0401291018351912,2.74449906251535,-0.594130799245563,-0.0337558275115672,"1",-1.43417722467675,0.192448658521774,0.380138589751951
0.549027459511869,0.0137296665925224,0.840904365881236,0.979617927689105,1.86474199533035,0.0115453365797459,0.0134498275352292,"10",-0.296627308629681,0.426382171900787,0.202504479148592
0.425118023836519,1.19727469712152,1.21778706128661,-0.649713969323784,1.14796987310847,1.45802563496044,-0.777886095837756,"2",0.0717272696385202,0.517924133393221,0.0862264793909865
0.353940905918913,0.245824925996949,-1.36796730357515,-0.96862271707505,2.51018146854547,-0.336280461167607,-0.238111607743937,"7",-0.468615986910857,0.384943873213423,-0.367232766848939
0.286258129324177,0.757305416193044,-1.03419410775025,-0.188513387460262,2.41175106292454,-0.783200799194196,-0.142762209348554,"7",-0.0484089826521641,0.487900117179973,-0.367232766848939
0.520105584247014,-1.01685854304664,-0.32484042105943,0.370182170066983,2.78896565861362,0.330316757281147,-0.376422902116154,"9",-0.627354771605123,0.348110577002268,0.174010022250577
0.473346796656454,-1.30437380116988,-1.23806234192832,0.936552529223263,2.58613438853153,1.61489608302633,-1.22161458253821,"10",0.516077541191841,0.626230107766165,0.202504479148592
0.512236038691556,1.07760889344181,-0.750765755416604,-0.692808365914971,2.16000900551335,-0.809031854928489,-0.746576456560858,"8",0.638606640131462,0.654438421824127,0.496076997056935
0.702323458170533,-1.07134656748924,-0.911802277865518,0.490694331005216,2.36202579111476,0.976856240620093,-0.525703687208867,"6",0.193729189206837,0.548281387614748,0.367635414728274
0.141289835695912,-0.797020286522049,0.233640611012985,-0.804744644556195,2.38373273911017,-0.186216306732755,0.641397807181262,"4",-2.02711459321974,0.116385328385061,-0.272455152423107
0.684627080556329,-0.0843354045924548,-1.51160065549668,0.578673160634935,2.69561737651853,0.127481452863532,-0.0488026351289418,"10",0.882325710235515,0.707303933469516,0.202504479148592
0.700033881821124,-0.281562638039947,-0.836110897156341,0.565862911287695,2.81964288400163,0.235417589897286,-0.159325854071128,"2",0.239741398855595,0.559649920096589,0.0862264793909865
0.429243646779535,0.548607218176209,1.18720516509703,-0.871879325248301,1.34930915586261,0.65130932302831,-0.47831929120982,"2",-0.862626778539093,0.296790828652623,0.0862264793909865
0.692819831847295,1.3235665393472,0.162557934377339,-0.641566930804402,1.77396922154475,0.215156242647244,-0.849156522364388,"5",0.0851721730264185,0.521280180412313,-0.141425329481637
0.423642523144442,0.910186832243662,2.58372123069125,0.654431740287691,2.34849373963993,2.35166904236357,0.595655152612161,"3",-0.394240190492399,0.402696979246822,-0.34004040496185
0.808450094276117,1.4248924358905,-0.651508605195094,0.27941002510488,2.41985270800672,-0.928329683460058,0.398129231283918,"10",1.00169673014646,0.731392045210698,0.202504479148592
0.617332089935902,0.846255433637894,-0.291927286716787,0.897975602187216,1.88955205162207,-0.247045052611249,0.759916732625192,"9",0.876340521240073,0.70606331364436,0.174010022250577
0.637669744249739,0.580944872661358,0.449030502585687,0.554331087972969,2.17359874350077,0.260861968145708,0.322035803314688,"8",0.572924924879377,0.639437812003139,0.496076997056935
0.757122765927843,0.135698648439934,-0.485977482979909,-0.400379923172295,2.15763242736584,-0.0659464876126147,-0.0543310144369651,"8",0.169653848965634,0.542312023991734,0.496076997056935
0.230255409621894,-0.338806617091903,0.421890715355875,0.507457496598363,2.22891096113458,-0.142939366052207,-0.171929957740417,"10",-0.625122241860157,0.348617375735147,0.202504479148592
0,-1.26584540369815,0.585439604703084,0.0330240330658853,2.03557945946173,-0.741076032756263,-0.0418033204680268,"3",-2.48389888731179,0.0769946645380916,-0.34004040496185
0.433753207054026,0.159622364261972,0.566558195074914,0.698455423116684,2.31601508984097,0.0904353585898536,0.111489105969481,"6",0.0408002440871868,0.510198646287906,0.367635414728274
0.496455361637707,-0.914826695895202,-0.918983182948643,0.965185332577676,2.33099497480326,0.840710348840164,-0.882977308728547,"5",-0.00301997060370959,0.499245007922881,-0.141425329481637
0.708787846129081,-0.493063636387567,-0.60298493817445,-0.24406271846965,1.82713489331897,0.297309946303227,0.12033845147528,"1",-0.155628737166966,0.461171154626554,0.380138589751951
0.239657181256656,-1.19054828501611,-0.014810434269284,-0.395275347400457,2.33710126159811,0.0176325371196399,0.470594386956762,"9",-1.46012700405312,0.188447901043615,0.174010022250577
0.19452285294556,0.560133159008421,0.244227421573574,-0.463861856609583,2.29691444726446,0.136799877162487,-0.259824407086237,"1",0.00449768657474714,0.50112441974818,0.380138589751951
0.422230563519119,0.346783951563471,-0.106212767889362,-0.849333802238107,0.859239141226773,-0.0368328833551666,-0.294535332136558,"4",-0.870700384899833,0.295108587374404,-0.272455152423107
0.744815114713879,0.987294124291734,0.130673494153835,0.947045038919896,1.16770714240754,0.129013172978752,0.93501200236525,"1",1.11669758134449,0.753375638018912,0.380138589751951
0.121177082262802,-0.874416301248352,-0.546096638164456,0.165751413442194,2.0395564337381,0.477515802467923,-0.14493573786881,"7",-0.965225797240681,0.275833124125478,-0.367232766848939
0.1718027712586,-1.26539580495971,-0.869270013749413,-0.843699632678181,1.86674372322724,1.09997062877577,1.06761397583702,"6",-0.604980785818625,0.353204996932946,0.367635414728274
0.186187910815661,-0.510764493219192,-0.221760074322827,0.609514414798468,2.17445021024804,0.113267171977749,-0.311318321184332,"5",-0.566916803272961,0.361948560346349,-0.141425329481637
0.287964004422991,-0.737431776328255,-0.614815460835133,0.453355128411204,2.48857190382568,0.453384457397727,-0.334318477651798,"2",-0.226798318005845,0.443542217110502,0.0862264793909865
0.0943010142607214,-0.959883603868043,-1.05214024694897,-0.800178050994873,1.77826366263595,1.00993217201599,0.768077791325065,"2",-0.546512412225103,0.366673933892411,0.0862264793909865
0.251217624686507,-0.550876460954092,-1.02710860342319,-0.772597823757678,1.62396704629655,0.565809952469264,0.425605954892463,"7",-0.851643704449435,0.299088166719082,-0.367232766848939
0.0719347942771923,0.00622771271146318,1.55749579541899,-0.49223664496094,1.74623948222814,0.0096996363631813,-0.00306550841087124,"4",-1.94420892744053,0.125186189850536,-0.272455152423107
