"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.456680316525934,1.26271764258589,1.06382454086365,-0.078007245901972,2.87918180650907,1.34331001636437,-0.0985011256499562,"44",0.144103347405392,0.535963624003567,-0.226096425739893
0.202799741222739,0.281240477780921,-0.14370496600091,0.665716222021729,2.31071119690863,-0.040415653297587,0.187226348347901,"14",0.134782552433794,0.533644720080979,0.00687534091668109
0.492944413364164,0.0888928435889352,1.33638941135659,-0.193065127357841,1.75833913486799,0.11879545491763,-0.0171621081686984,"16",-1.20730075495571,0.230178999686359,0.072432998698966
0.36099737289829,-0.905830374540159,0.348666465863492,0.71015073126182,0.937774033553787,-0.31583267536272,-0.643276102878862,"33",-1.17221331661654,0.23645514992661,0.032908567047859
0.440635933750906,0.313362332338708,0.787277042003035,-0.015780471265316,2.2419266265441,0.24670297007879,-0.00494500528110339,"37",-0.576037054515646,0.359844976235603,0.054848352416351
0.020439013787194,-1.04624235060377,0.0751720692131965,0.0056578116491437,1.67373882643552,-0.0786482023933638,-0.00591944215907347,"44",-1.6368239228836,0.162897695355879,-0.226096425739893
0.339548974330458,-1.32755377339246,0.588407995765874,0.935829803347588,1.68484359468888,-0.781143255073283,-1.24236438668722,"13",-1.74778126877494,0.148327263467038,0.0118489477540716
0.212751066013304,-0.755279644071897,-0.147127447206905,0.437677003908902,1.55126785455035,0.111122365959638,-0.33056853173077,"29",-0.619112725412148,0.349983275065595,0.13354707318292
0.235679790327991,0.611491509146417,1.71755561383694,-0.592368354089558,2.23896359257078,1.05027067434805,-0.362228218812803,"4",-0.913695271206962,0.286244266026445,0.00372079708362627
0.573199205351192,0.856928345805033,1.80324142195281,-0.848126582335681,1.87806415076967,1.54524868880114,-0.726783709234191,"43",-0.746718693210429,0.32153670111781,-0.0443527010353845
0.49429157984187,0.988756752241112,0.0476380320476498,0.6193838538602,1.73754202283313,0.0471024258505922,0.612419967733394,"21",0.646278851428084,0.65617142109746,0.0553233715934474
0.176503328768547,-0.703450319725499,0.350004925708771,0.162006347905844,0.955091910480338,-0.246211076895334,-0.113963417231927,"30",-1.38323653455997,0.20048970109432,-0.0929920665490976
0.316307873656514,0.134180878268762,-1.33945387191558,0.109279054217041,2.70220258141965,-0.179729096934126,0.0146631594712222,"42",0.345035399631318,0.585413160808516,-0.0487295144679082
0.508260830467943,-0.998472265610277,-0.751048746820607,0.998893435113132,1.93190199633676,0.74990134382173,-0.997367391260641,"10",-0.0932602753328599,0.47670181500896,-0.0445189660222605
0.618908804849173,1.28167356887392,2.07399762275942,0.466555727645755,2.05859251289353,2.65818793499809,0.597972144530303,"40",0.65706648445453,0.658601107337238,0.0795731651889325
0.483295611338423,0.3239837974509,0.0824125978722543,-0.950362520292401,1.93767451340418,0.0267003464164469,-0.30790205827934,"25",-0.56991517253105,0.361256398577312,0.184846469811205
0.780082765084112,-1.5194558760168,-1.88239567168745,0.567706711124629,1.00755578307587,2.8602171643341,-0.862605298072491,"25",1.02665939330619,0.736267737168685,0.184846469811205
0.90931469697668,1.78938363949165,1.20054871990807,0.962738811038435,1.59755339702229,2.14824223781615,1.72270907757582,"29",1.68539105347707,0.843617076504139,0.13354707318292
0.744263293100297,0.997381737066112,0.76220806974661,0.573455130681396,2.06005183634426,0.760212408609682,0.571953674368484,"2",0.539615550746033,0.631722980510205,0.108222474156539
0.345829189953884,-0.372743216760208,-1.22815326151072,-0.110556695610285,2.00159173303447,0.457785797370046,0.0412092583561567,"27",-0.0114851586807455,0.497128741891779,-0.078018513321885
0.863727174175924,-3.51613664768818,-2.68703719873708,0.955555142369121,2.24096847586189,9.44798996818084,-3.35986245497096,"22",2.74165329397376,0.939440224727555,0.185366734425161
0.144439264959813,0.0708282114593063,0.340128530395054,-0.170929105952382,2.26801249050563,0.024090695474164,-0.0121066028609455,"20",-0.774749740182177,0.315452538844785,-0.0515069163260645
0.65031526603306,0.027250328873795,-0.375114778082888,0.807009958196431,2.72048100001799,-0.0102220010681793,0.0219912867652803,"48",0.189178936609128,0.547154185831608,0.042893627989415
0.645444413725756,0.46538362022023,-0.0860560403848473,0.640694165136665,1.82409611595212,-0.0400490716161186,0.298168570025279,"37",0.283116326745329,0.57031006679396,0.054848352416351
0.193078074773564,0.632011054308113,-0.131038658382513,0.208202377427369,2.01541704325038,-0.0828178806394526,0.131586204067327,"9",0.185328339543719,0.546199926346712,0.0301222646098172
0.608186921314564,0.907683904930774,-0.894839380792608,0.950181548949331,3.10099471314364,-0.81223130344367,0.8624644987435,"50",0.887952881800499,0.708467538651844,-0.0252961237168824
0.24487546404408,0.0315946215472161,0.289167495384617,-0.438192101661116,2.45671726552444,0.00913613758043334,-0.0138445136169622,"24",-0.908972880456498,0.287210063649954,-0.045306484665116
0.592617597946888,-0.064332619427861,-0.840367753653294,-0.948517664335668,2.89207866523856,0.0540630588752238,0.0610206259203102,"11",-0.44843921386669,0.389731920955713,0.051439838101367
0.620296475409365,-1.81280120966217,-2.12693899470837,0.12832219991833,2.63562639211846,3.85571758248497,-0.232622639238459,"11",0.983810400149812,0.727863628391523,0.051439838101367
0.427024480196216,-1.50554899290593,-1.14626690543039,0.491560036316514,1.79146424338904,1.72576098507213,-0.740067717629132,"38",-0.14679530692817,0.4633669330632,-0.0662006680487674
0.212273422409707,-1.09414687579391,-0.293454764151157,0.397201401181519,1.59098790818374,0.321082613382826,-0.434596672163721,"42",-0.920940410668448,0.284766317899484,-0.0487295144679082
0.116096348556555,-0.919693966304355,0.0442825193564322,0.793580318801105,2.28885986131755,-0.0407263658648665,-0.729851030979263,"41",-1.04787464721154,0.259633435693904,-0.166049575608804
0.62048308980726,0.117958625005478,-0.33467727708486,0.268361345399171,1.46797034284151,-0.0394780714255073,0.0316555353079063,"4",-0.0827164925316933,0.479332659383484,0.00372079708362627
0.597067274403254,0.530362198757651,0.88508580410999,-0.297204461414367,2.20212630937836,0.469416053156958,-0.157626011636307,"32",-0.607464849161683,0.352637716763425,-0.039867316257409
0.441449850227514,-0.443223054897445,-0.348385955228295,0.0683958306908607,1.64246957706194,0.154412687359649,-0.0303146090210517,"33",-0.51667531344383,0.373629984659027,0.032908567047859
0.155834092804692,-0.1913725902377,1.35355564990502,-0.519778025336564,2.59593454370771,-0.259033450753197,0.0994712670572951,"44",-2.05483028084262,0.113565217413551,-0.226096425739893
0.849211299072701,2.10608275434705,1.44219862632647,0.538261528126895,2.32449088893981,3.03738965524918,1.13362332171655,"42",1.75490413937698,0.852570290230013,-0.0487295144679082
0.526618041975669,0.427402337995691,-0.556220984928967,0.815580556169152,2.39187337761995,-0.237730149400907,0.348581036530522,"33",0.521261246726006,0.627442640654265,0.032908567047859
0.385648854918327,-1.32609937543396,0.69051844264202,0.208191524725407,2.03561364182422,-0.915696075513212,-0.276082650909006,"19",-2.23502492782202,0.0966490345214564,0.00234830595293435
0.421719637234217,-1.53493721239445,-0.763839039949743,-0.792202229145914,1.97797369442932,1.17244496669851,1.2159806812579,"7",-1.04053711396157,0.26104637071081,0.156232359877694
0.38672222994694,-0.891602657806636,-1.16763715412236,0.581217105966061,2.14667977899876,1.04106838996928,-0.518214716442021,"18",0.291153273525308,0.572278449912664,0.0968171983264569
0.253700092533094,0.367060623402145,0.767488335064242,0.129240331239998,1.28282880733649,0.281714746722555,0.0474390365536535,"10",-0.534057404030069,0.36957106116127,-0.0445189660222605
0.54379764118084,0.667174292363178,-0.631585099292813,0.894012087024748,1.88817978177324,-0.42137734168781,0.596461881524864,"35",0.731686459780292,0.67517524541621,0.040540859476812
0.578935179593529,0.539448444105972,-0.0626311296520414,-0.0561904557980597,1.8607803587764,-0.0337862654433931,-0.0303118539538687,"2",0.0357501731561542,0.508936591506552,0.108222474156539
0.4649314959104,0.924495530498157,-0.83398773217788,-0.886641265824437,1.27419362109525,-0.771017930888744,-0.81969588740992,"20",-0.0632456578885272,0.484193853909457,-0.0515069163260645
0.780864676036294,0.562989103770711,-1.49902142201046,0.593717895448208,1.83169888630558,-0.843932726910766,0.334256705851019,"13",0.820938940936714,0.69443561485016,0.0118489477540716
0.807961323282547,1.38218950203011,1.82765012816385,0.889355988241732,2.59835207728479,2.52615882053206,1.22925851051534,"45",0.83467600072278,0.697342736827486,-0.129627046336691
0.500177733485295,0.791733845498831,0.319625037502346,-0.501932088751346,2.49520940309714,0.25305796005944,-0.397396622806364,"31",-0.350764773428375,0.413196977811831,-0.142633966974136
0.657365146292226,1.15735041359325,-0.511845126118701,0.668768625240773,2.767252767489,-0.59238416840917,0.773999645020599,"30",0.737425985253444,0.676432733842138,-0.0929920665490976
0.395192995402148,0.654803629811182,-0.58208471323618,-0.834502703510225,1.14253472359416,-0.381151183084652,-0.54643539934574,"35",-0.156077233721507,0.461059708619517,0.040540859476812
0.0977936374810851,-2.24117087676829,-0.0151082171378774,-0.0617865235544741,2.45537363642768,0.0338600962493023,0.138474157167045,"8",-2.32583135106469,0.0890060954207842,-0.0246103566552738
0.372765014708166,0.0116755721813538,0.698859059787507,-0.959324790164828,1.69663173287412,0.00815957939714208,-0.0112006658329315,"39",-1.31942954656608,0.21091321772006,0.0669439948848994
0.136580097866469,0.0240493935288589,2.42193595950497,0.839823137037456,1.86449947341629,0.0582460909918296,0.0201972371172546,"40",-1.4111388907755,0.196054485535962,0.0795731651889325
0.390428131253916,-2.34437672457994,-1.18766498343281,-0.861882593948394,1.28015990117416,2.7843341437585,2.0205774925732,"11",-0.928670190973695,0.283194581791236,0.051439838101367
0.0865869116204441,-1.51675914342365,-0.325467845354392,-0.258067309856415,2.17580075725586,0.493656330331668,0.391425951843461,"48",-1.40680410233241,0.196738622731052,0.042893627989415
0.413883387203717,-1.55631699503003,-1.32487992360468,0.533753314521164,2.25611122371841,2.06193314148005,-0.830689354542895,"37",0.19637262440774,0.548936000394713,0.054848352416351
0.267062396733817,-0.629621413636632,0.410917692632965,-0.969664916861802,1.87761544718858,-0.258722578523871,0.610521795708376,"32",-1.87843655258694,0.132568557567283,-0.039867316257409
0.105951336403146,-0.274786734091795,-0.428252055396543,-0.181707927957177,2.38999498358065,0.117677983670515,0.0499309280819399,"31",-0.649294891520029,0.343148449497504,-0.142633966974136
0.482084245728042,0.0826286761313147,-0.341433341041245,0.400323559064418,2.69861844484328,-0.0282121849573298,0.033078205709669,"9",-0.0100378843111067,0.497490549993019,0.0301222646098172
0.160092842490283,-0.903826842499696,0.311845814625343,0.617342602927238,1.55573830743132,-0.28185461797957,-0.557970815544269,"50",-1.23953563222005,0.22451682600742,-0.0252961237168824
0.397922455878602,1.19188572801133,0.52118219788776,-0.559850320685655,2.27395573423904,0.621189623355998,-0.667277607047798,"20",0.0578430363499146,0.514456728515072,-0.0515069163260645
0.107687234475484,-1.64171781687504,0.0386180020420898,-0.309882356319577,1.79555332890388,-0.0633998620046155,0.508739385505069,"2",-1.90862370353038,0.129135550856489,0.108222474156539
0.455223295675831,0.238590257429075,0.958884498997616,0.378025616053492,1.87681213807311,0.228780499460591,0.0901932290489873,"41",-0.769983061253131,0.316482770466179,-0.166049575608804
0.350499337816379,-0.659765110082333,0.0776725742958445,0.125228167045861,1.57658926357995,-0.051245654530676,-0.0826211754164216,"50",-1.0575959346496,0.257769142689959,-0.0252961237168824
0.39706016064956,0.273675184702779,0.109750365403286,0.820591214112937,3.08487453969254,0.0300359515229419,0.224575452087836,"20",0.0238929998598325,0.505972965816036,-0.0515069163260645
0.115304645166209,0.269658021451114,1.30071893630617,-0.282422923482955,2.90177962298651,0.35074929482832,-0.0761576067588528,"19",-1.06326838248003,0.256685358151427,0.00234830595293435
0.438126900833696,-0.805341140859345,-0.740966601125455,0.160358785651624,2.54310958987775,0.596730887889045,-0.129143527383498,"24",-0.426127688695889,0.395051381844346,-0.045306484665116
0.493187504010252,1.21866711965476,2.52469807456617,0.130142366047949,2.01431095579076,3.07676653052948,0.158600222376709,"18",0.352709844546327,0.587274554553266,0.0968171983264569
0.169164141976501,-0.472774859342275,0.605523803632442,0.833330097142607,2.96096846285725,-0.286276431090727,-0.393977519462281,"44",-1.16547611925817,0.237673670180119,-0.226096425739893
0.403803451781748,1.12697660334252,0.85275225519892,-0.0238297232426703,1.00578267770504,0.96103184005675,-0.0268555405586168,"21",0.317751175549474,0.578776098845328,0.0553233715934474
0.53945220142067,0.434538432574534,-0.845924535020826,-0.752100161276758,1.81758396416813,-0.367586721524291,-0.326816425220257,"34",-0.279155122249472,0.430660921256523,-0.111255820073499
0.436262529075409,-0.297825829556752,-1.01090081858492,0.503489827737212,2.25154681939047,0.301072374894653,-0.149952275619221,"33",0.273362258379875,0.567918147557194,0.032908567047859
0.159151104774553,-1.3476275692032,-0.499629078664975,0.966398213990033,2.17918892409596,0.673313920784512,-1.3023448760017,"23",-0.645639266998976,0.343972890266811,-0.119839334144226
0.348243419414206,-0.33521162995672,0.194672259926779,0.774412135127932,2.7634941006708,-0.0652564055574139,-0.259591954074497,"44",-0.749965580320336,0.320828800746746,-0.226096425739893
0.141919637241913,-0.316725786045414,0.821720236370099,0.349646921269596,2.28599881452592,-0.260259987773743,-0.110742195977472,"25",-0.990846835321885,0.270744844271844,0.184846469811205
0.100758527179788,-0.275068511658075,0.975846514933555,0.139104817062616,2.36870198572179,-0.268424648469492,-0.0382633549938826,"47",-1.4127690041235,0.195797679053525,-0.0693888349804177
0.555578503582031,1.13849276672645,1.74356341597054,-0.489635319449008,2.14184226179759,1.98503433741132,-0.55744626952649,"45",-0.215774807297831,0.446264624310917,-0.129627046336691
0.586143246348655,0.978520441424721,0.213582052643374,0.859861574135721,1.97269486276904,0.208994404432993,0.841392127087441,"22",0.853562404819971,0.701313903832137,0.185366734425161
0.382356879060544,0.276156763148509,0.256938874777916,0.455052528064698,1.79638236628881,0.0709554079856892,0.125665833212893,"13",-0.165480539367246,0.458724013341925,0.0118489477540716
0.319887249623798,-0.341523150740321,-0.516530984804144,0.74269688827917,1.19089270763164,0.176407289385312,-0.253648181330134,"17",-0.0998815721044904,0.475050345688022,-0.0784930022884296
0.229783030370195,0.148171131130333,0.049742635335405,-0.42196990409866,2.15800399410301,0.00737042254305064,-0.0625237579932566,"46",-0.849802002872991,0.299474393591314,-0.230456543543905
0.367099018863354,1.39925290467967,0.282635483724137,0.133503490593284,3.25770671091685,0.395478521566543,0.186805146997529,"3",0.587852251422627,0.64287220084576,-0.0869119360098887
0.582626607145188,1.40004719957067,-0.181745775712266,-0.998535258229822,2.51103176338349,-0.254452664319757,-1.39799649195724,"42",0.0793070157731743,0.51981636860803,-0.0487295144679082
0.461812025405458,0.430254201050345,-1.02023013982577,-0.413667045533657,1.62294962632115,-0.43895830369822,-0.17798198417694,"45",-0.0557024458470677,0.486077988076774,-0.129627046336691
0.701187949773083,1.29935742998978,0.560890319716945,-0.587592158000916,1.60530121552838,0.728797004333558,-0.763492236302222,"41",0.0346248992858221,0.508655360107923,-0.166049575608804
0,-0.696567410391086,1.67231614396874,-0.578788289800286,2.39913682743874,-1.16488092575951,0.403165060190871,"37",-2.76114177748171,0.0594604800216606,0.054848352416351
0.276255144094682,0.052684891209844,0.096391440672909,-0.980449432972819,1.89984016814248,0.00507837256541235,-0.0516548717129262,"9",-0.973758054286297,0.274132076333719,0.0301222646098172
0.314430183960436,0.708558810071308,0.011588867361821,0.385098812170327,2.09134870885329,0.00821139406796608,0.272865156111281,"27",0.177709178030418,0.544310742697282,-0.078018513321885
0.199022269878459,-1.4632796800213,0.414652437854562,0.641291745007038,1.82462889542966,-0.606752486583873,-0.938389179434197,"24",-1.88677681352492,0.131612412099588,-0.045306484665116
0.360016355170521,0.0649614904700128,0.579484420811326,0.845549371093512,2.06193264586833,0.0376441716800558,0.0549281474122165,"8",-0.382499462547281,0.405524198817804,-0.0246103566552738
0.742321591834911,1.20845408834106,0.9329958070428,0.962754972279072,1.7342701022145,1.12748259742594,1.16344518232133,"50",0.814040187840201,0.692969774963795,-0.0252961237168824
0.313829418399905,-0.249119109594923,0.843598473995112,0.971466890536249,2.93883214405703,-0.210156500697298,-0.242010966771339,"42",-0.852513041551709,0.298905955563103,-0.0487295144679082
0.722669836056296,-0.322536590915222,-1.84430018155333,0.678815708495677,2.74770367188511,0.594854293182538,-0.218942904477897,"15",1.01459148424349,0.733917748172324,0.0886910765228181
0.351425473801754,0.749245539061404,0.303348696380674,0.761237833183259,1.69060355356951,0.227282657543312,0.570354050677325,"14",0.395794533946354,0.59767683367112,0.00687534091668109
0.949445831011957,1.93622659221468,0.591232409721248,0.924279454629868,2.17998153847097,1.14475991388144,1.78961445869203,"3",1.52737358479662,0.8216217132824,-0.0869119360098887
0.574406780600988,-0.146550502199821,0.324421767627469,0.711881916504353,1.98040739773614,-0.0475441729703594,-0.104326652370684,"24",-0.520276657937422,0.372787544084029,-0.045306484665116
0.349368480102804,-0.934036800922403,-1.42444373609313,0.184497376903892,1.91476154710466,1.33048287035438,-0.172327339701886,"42",0.183149123043741,0.545659719439701,-0.0487295144679082
0.727924702480505,0.52966816648765,-0.839183932267246,0.591947159729898,1.8795775375107,-0.444489014749889,0.313535566751707,"13",0.557271814269533,0.635821056056313,0.0118489477540716
0.253860077985087,-0.400090641233683,-0.0924716394345751,-0.199046347755939,1.6052338934919,0.0369970375173091,0.0796365809088962,"24",-0.894620372862363,0.290157265729542,-0.045306484665116
0.551351912858797,0.385838867543662,-1.4134615810309,-0.10072295088321,2.04805106185715,-0.545368415741438,-0.0388628293044335,"17",0.309746198626862,0.57682330988727,-0.0784930022884296
0.115185690906215,0.258958569076722,2.45438557048812,0.402074937243015,2.37960485512178,0.635584175296157,0.104120750410064,"9",-1.28007108368171,0.217538123804559,0.0301222646098172
0.784759539046701,-0.324748772791683,-1.99032720002589,0.788812338374555,1.7253146185767,0.646356315662314,-0.256165838850075,"50",1.06204987351751,0.743082083873481,-0.0252961237168824
0.803687039969058,1.03314742126301,1.3061546830676,0.613590142223984,2.55881675190321,1.34945034258189,0.633929073151111,"31",0.246766368340458,0.561380434563197,-0.142633966974136
0.697184521823172,0.338609808343007,-1.60458749094843,-0.505772061180323,2.0834946535914,-0.543329062779636,-0.171259380701517,"23",0.143583351397225,0.535834295139475,-0.119839334144226
0.645612368913356,-1.28880639902686,-1.52197663811089,-0.483505443204194,1.88049273628298,1.96153323036669,0.623144909165883,"11",-0.0235587277090076,0.494110590462119,0.051439838101367
0.366729942436745,0.819595817434212,1.17482223327715,0.55297918105498,1.74157342743104,0.962879388622672,0.453219423920857,"4",0.116145457041265,0.529003767082947,0.00372079708362627
0.737432929150048,-0.430514543599114,-2.39803090398778,0.911528311204165,2.32496571955521,1.03238718016687,-0.392426194875733,"13",1.47497488293628,0.813812366345815,0.0118489477540716
0.172722947091067,-0.748380874838606,-0.585535640561474,-0.470396261196584,3.0499150777668,0.43820367493258,0.352035565475109,"39",-0.740355981274361,0.322926305363254,0.0669439948848994
0.501359900031046,-0.25987617844815,-0.276930381593835,0.267989047337323,1.30008417907294,0.0719676092647938,-0.0696439694879839,"19",-0.376612840474705,0.40694409781579,0.00234830595293435
0.523939828312965,-1.45861287359634,-2.32612472416842,-0.200170621275902,2.95021732532856,3.39291546826279,0.291971445108807,"3",0.898953476281259,0.710734394210674,-0.0869119360098887
0.302154910511148,-0.216420047668856,0.915434791117828,-0.00554573349654675,1.20700421707078,-0.198118441131449,0.00120020790768142,"20",-1.3559240723327,0.204903545943041,-0.0515069163260645
0.156246518784698,-0.469559415264803,0.783304846682438,-0.517423874232918,1.86564265033322,-0.367808165782292,0.242961251828858,"35",-1.71092478417387,0.153043805480798,0.040540859476812
0.23070371257813,1.17207197319737,3.15837634927724,-0.851683185901493,2.62838545768525,3.70184439979729,-0.998233992238589,"21",-0.347148692446826,0.41407402607617,0.0553233715934474
0.490241609892104,0.739012552181047,0.635857434679813,-0.251343092415482,1.80622575116579,0.469906625626022,-0.185745700199042,"18",-0.131196116693925,0.467247935881586,0.0968171983264569
0.978823803533171,2.67389117394906,2.43531372842885,-0.765922924969345,2.57492889288953,6.51176388424289,-2.04799454900078,"23",2.27982945917019,0.907192689345885,-0.119839334144226
0.187683828759999,-3.00936391961862,-0.537919996941449,-0.431093517690897,2.36016705675479,1.61879703043695,1.29731727812045,"38",-2.21896775224946,0.098060062842354,-0.0662006680487674
0.66923665935807,-0.837966072317881,-1.82279362496936,-0.409726600162685,1.76344794773612,1.52743921456165,0.343336989862484,"6",0.476978286202393,0.617034087635565,0.147562583331764
0,-0.799554165713892,2.13056302055687,-0.645996503531933,0.773593506016764,-1.70350053840222,0.516509195435566,"36",-3.47417910451653,0.0300559103582175,-0.0517994924844366
0.453318329008449,0.668042766613655,0.239318470284457,0.17771086236462,2.3343010184254,0.159874972990576,0.118718456151359,"49",0.19496041305172,0.548586305315022,0.151311861552929
0.29491173141272,-0.0685389235348782,-0.149249268946164,0.636497126892209,1.63455744769049,0.0102293842319376,-0.0436248279102348,"26",-0.196430023493655,0.451049787329168,-0.05348876317233
0.810003403996897,1.7277567269821,0.590215346966155,-0.437492967117578,2.2476171650621,1.01974853608885,-0.755881416944752,"36",0.665429611798296,0.660479018655651,-0.0517994924844366
