"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.199083965753698,0.73121293057866,0.0335527936056523,-0.367784527596086,1.23090932289734,0.02453423654149,-0.268928802245022,"48",-0.248245520628453,0.438255383287331,-0.139005619746542
0.312973814626332,-0.135997632038085,0.549620126104187,-0.915238290093839,1.73089808147591,-0.0747470356706431,0.124470240203348,"37",-1.26612112368502,0.219921974775602,0.15996701692314
0.412333026604531,-0.427779120088326,-0.756106697648454,0.50670756213367,1.77184254432128,0.323446657812945,-0.216758915071642,"31",0.000337704753541584,0.500084426187583,0.00616453804311684
0.353918050263891,-2.50770389883983,-1.7120322898395,0.389225723221898,1.75985297961437,4.29327004817019,-0.976062863652306,"49",0.363683763600894,0.589931875943866,-0.0692933721099668
0.346942693355337,1.05362549138763,0.659656709275057,0.580717432312667,1.85916542820929,0.695031124457081,0.611858689977799,"14",0.389937538924376,0.596267662974003,-0.125539994559863
0.793674053897017,2.61122597501677,0.834142182633813,-0.46918688993901,2.51225520563872,2.17813373415059,-1.22515299414608,"22",1.75102720088068,0.852082315185689,0.0258716817568211
0.194119963594023,0.18406696849914,1.32940824093096,0.481233166530728,2.61738778785454,0.244700144805938,0.0885791301045532,"8",-0.823690993880973,0.30498072653106,-0.0117962653094459
0.494579294833094,0.601560303343164,1.1452097497341,-0.620033430866897,2.17858477013564,0.688912724441595,-0.372987498755193,"37",-0.580362215899601,0.358849252050846,0.15996701692314
0.509802541185897,0.586083683778855,1.402107311006,0.579371969215572,2.1662762286859,0.821752217887662,0.339560457996072,"44",-0.149558734620809,0.462679854601277,0.104451833196856
0.208548501223317,0.165812639165743,-0.774441790497404,-0.645366923417896,1.49886522194756,-0.128412237162618,-0.107009992802198,"25",-0.372894881754787,0.407841701717792,-0.0961617108118282
0.207022521809576,-1.13205146737405,-1.12178196876873,0.192601878196001,1.97449060169113,1.26991492381839,-0.21803523883078,"1",-0.191593087557909,0.452247712714207,-0.063288003545267
0.774184353465917,-0.73569250688612,-3.09845569056991,-0.666775156278163,2.48610046808065,2.27951063447094,0.490541486251666,"25",1.25277437367052,0.777779749036374,-0.0961617108118282
0.834912710986391,2.05989376453372,0.826828924730375,-0.162347043864429,2.00682547448009,1.70317974638822,-0.33441766334682,"26",1.49949108969702,0.817498561760113,0.24757505628519
0.387506678243253,0.564756504238021,1.15412676637293,0.423473763279617,1.9702759330968,0.651800598024308,0.239159562186315,"37",-0.108246718660672,0.472964713678343,0.15996701692314
0.251041464583187,0.593125206496014,1.32787081927408,0.521774088032544,2.19325757076583,0.787593653881969,0.309477363708572,"35",-0.139203643091191,0.465255177212395,0.107094177707385
0.71396625596924,1.0180553160206,0.307930278675898,0.432190593332052,2.74704325974876,0.313490057169703,0.439993931075793,"32",0.34901262303858,0.586378122116383,-0.122164782106269
0.316196070277135,-0.0333217210831219,-0.658663934983987,-0.888072392437607,1.68109475061717,0.021947815929048,0.0295921005624267,"9",-0.60044805327768,0.354241192936489,-0.0337319675543909
0.449467631096197,0.501610685360482,0.411596284964495,0.107494459953159,1.72726094457887,0.206461094592869,0.0539203697295591,"27",-0.2594206717067,0.435506125252373,-0.0500831168301157
0.281033232976806,0.234094370422362,-0.237686819564766,-0.82150389906019,3.09674504156999,-0.0556411463837074,-0.192309438050011,"45",-0.737981999325352,0.323445582469437,-0.134861179318523
0.624965161581365,0.729468309930426,0.382843695730175,0.863508907612413,1.5690197643695,0.279272343691809,0.629902383445896,"21",0.531086039445781,0.629736377785765,0.133754217656614
0.102276324346737,-1.15487603724029,-0.119020904333424,0.878509481903166,2.70831193277482,0.137454390345341,-1.01456954913835,"13",-0.874663333695351,0.294284886613403,-0.0164115435928912
0.339972526462492,-0.611406444750394,-0.254579934067545,0.124660288915038,1.80472646344521,0.155651812393027,-0.0762181040471005,"5",-0.711116454669414,0.329352191470834,0.000669871275644566
0.486292464811201,-1.56518017788836,-1.74726638780616,0.897530412767082,2.39633107478948,2.7347867156848,-1.404796811115,"1",0.775607579485197,0.684732675558188,-0.063288003545267
0.647961669219729,0.921165185523529,-0.540699127343773,-0.468031676951796,2.21426102907665,-0.498073211952037,-0.431134486530189,"4",0.1462231657449,0.536490796465913,0.0181166641765258
0.817168267615136,1.42467073957383,0.34193398992812,-0.479367486201227,2.56370577940754,0.487143350316323,-0.682940831093947,"1",0.326461791182838,0.580898227916718,-0.063288003545267
0.482952889591074,0.283024602223436,0.730216587051295,-0.501611059997231,1.6687122410017,0.206669259087148,-0.141968270726593,"6",-0.86902154293169,0.295457939344502,0.0108265538840936
0.567154356162345,-0.0349609111855899,-0.00144046304289208,0.979229944758117,2.02549869456943,5.03599005086746e-05,-0.0342347711289586,"7",-0.0515034981797024,0.487126970923431,-0.0140341633962278
0.571877565192507,1.7298709768999,2.63562606998681,-0.258374016731977,1.56466610338663,4.55929304443092,-0.446953712729697,"16",0.981708590241363,0.727447106407892,-0.0153427586928526
0.352467435101708,-1.17488722277973,-0.864707865226547,-0.870461157988757,2.58347393353363,1.0159342222918,1.02269369244704,"47",-0.82346034831077,0.305029618090978,0.12648160085474
0.544651121225225,-1.41779619500688,-1.22918587154282,-0.445616858545691,2.02710853153724,1.74273505162962,0.631793886477001,"19",-0.0979637346019552,0.475528633977298,0.324476107098859
0.313577269207843,1.31070206463246,-0.880654723005994,0.685327169951051,1.73138910041183,-1.15427596367228,0.898259736603564,"15",0.973086556704202,0.725734286341854,0.0151788716880254
0.18252219079147,0.404802140895891,1.8070865362637,0.990508488379419,1.74535082297613,0.731512498663687,0.400959956671542,"22",-0.446679283629503,0.390150585576289,0.0258716817568211
0.22339306106929,0.0971271194002688,0.650711723740126,0.983117760624737,0.937056444599448,0.0632017552868619,0.0954873961207237,"42",-0.231220931463022,0.442450935005684,0.0646648248337255
0.606158236866785,-0.183734749208948,0.0727144080889246,0.875746557023376,1.89323722874512,-0.0133601635340957,-0.16090507402529,"30",-0.25689364708748,0.436127471284497,0.00119358403498411
0.654732066283066,-0.688347989578776,-1.00773703595661,0.511633622925729,2.16258910287467,0.69367376272481,-0.352181975741831,"6",0.0980767003478294,0.524499539731973,0.0108265538840936
0.615772680567741,1.1051532512919,1.13949275984702,-0.0982161010615528,2.36616758495763,1.25931412836852,-0.108543843417389,"50",0.336932210772245,0.583445128318949,0.181887664830304
0.345370937834767,-0.547291428933996,-0.418595849877725,-0.739819902461022,0.59256050679509,0.229093920825421,0.404897091571703,"31",-0.958783478077788,0.277121828931958,0.00616453804311684
0.443269726526173,-0.862602376614892,0.236692406213861,0.898841692600399,1.30419565792077,-0.204171432126773,-0.775342980237656,"3",-0.941835702266142,0.280529688461826,0.0225093693045976
0.336092506179766,-0.93647489751655,-1.57519352206679,-0.30345795257017,3.01630220661751,1.47512919214623,0.284180755033732,"49",0.0649655236902727,0.516235671077313,-0.0692933721099668
0.576099762515779,-0.0088961532809454,-0.149567765038044,0.517045018263161,1.7115258281533,0.00133057776366686,-0.00459971173561829,"4",-0.140204859188357,0.465006090544694,0.0181166641765258
0.0307434751188092,-0.384190767308389,0.648714934718122,-0.973596280906349,1.52892504366375,-0.249230288533766,0.374046702210004,"29",-1.8413946166519,0.13688643719673,-0.058322786107631
0.409617494883275,-0.305864841135858,0.174772121100567,-0.315269276499748,1.78734545157066,-0.0534566470554019,0.0964297871716125,"38",-0.871545660697242,0.294932783975845,0.15702678194382
0.415102729596597,0.119404294322705,0.494562667014827,0.643215585500002,2.40837529376997,0.0590529062532601,0.076802703083993,"6",-0.345158655615334,0.414556924713144,0.0108265538840936
0.056994949197834,-7.39112220641099e-05,1.0362481075799,-0.455288621131331,1.70193729172382,-7.65903639928517e-05,3.36509383797002e-05,"44",-1.24503110704,0.223561463006188,0.104451833196856
0.179572307531758,-0.0338444970141418,0.0614860260005072,0.406311027705669,2.12391238340501,-0.00208096362338561,-0.0137513923639974,"25",-0.457805795619965,0.387506479030893,-0.0961617108118282
0.132563227538238,-0.216660895770572,1.74943288727084,0.81974931852892,2.27967138078255,-0.379033696446598,-0.177607621659791,"32",-1.58689205039941,0.169821613081252,-0.122164782106269
0.23488914767144,-1.19194738108665,0.0343536428933291,0.220636888407171,1.91205669320595,-0.0409477346774898,-0.262987561308036,"48",-1.51923636001927,0.179573996801959,-0.139005619746542
0.604241756355528,1.72156100058377,1.0498160780168,-0.436987893655896,2.70002137670542,1.80732241769954,-0.752301315445238,"39",0.640884631576055,0.654953405397433,-0.110909542332746
0.681713817899877,1.32330109002562,0.0693593745140144,-0.941594702657312,1.87119700012365,0.0917833358978906,-1.24601329638877,"24",0.0291461477652378,0.507286021160288,-0.0537950825773507
0.322832309010387,-0.226278094888564,0.0802986788898126,0.852628531400114,2.12742026345254,-0.0181698320812553,-0.192931159732852,"26",-0.062580294091994,0.484360030369442,0.24757505628519
0.513065201097275,-1.3083897928747,0.0161464864470644,0.828582128509879,1.15356349927519,-0.0211258980581287,-1.08410839950072,"24",-1.20435410371366,0.230701551436,-0.0537950825773507
0.0455334400116424,-0.704557966602276,0.845193794945049,-0.973549989052117,1.49997840663677,-0.595488021551345,0.685922400672227,"1",-2.35902085694071,0.0863514125557781,-0.063288003545267
0.569070863505571,0.9047330167623,-1.27759843884312,-0.0816590967588127,1.91843546234434,-1.15588548978534,-0.0738796809566852,"45",0.352300553103646,0.587175345660822,-0.134861179318523
0.189980811346054,0.432918948464818,0.446154194064205,-0.944359382614493,1.40600513944911,0.193148604547444,-0.408831070894351,"29",-0.874600393262569,0.294297958333056,-0.058322786107631
0.102388754527626,-1.70782527511875,0.197313856383682,-0.980271938256919,2.08674177887153,-0.336977591063203,1.67413319264481,"3",-2.58706617017435,0.069975472597019,0.0225093693045976
0.278070897397199,0.537905826217596,1.33923377226794,0.861613837536424,1.60086418112012,0.720381648770291,0.463467103160544,"33",-0.19137059967143,0.452302827936273,-0.0371145755610745
0.266281009757812,-0.385012573422875,-0.178291401498857,-0.207550882361829,1.99639333993137,0.068644431310246,0.0799096993343163,"1",-0.840640890041069,0.301399822318368,-0.063288003545267
0.455899420619235,-0.527863815624765,1.00305710639323,0.538563126232475,1.90689848070672,-0.529477551470265,-0.284287986767876,"36",-1.42510756733111,0.193862126690527,0.0415272064765053
0.260380174270649,-0.766653913063213,-0.253125470921516,0.230220577213913,3.0412707016176,0.194059632777949,-0.176499506388718,"38",-0.611686924235704,0.351674483797905,0.15702678194382
0.420877941474732,0.704142136244719,1.36955801820445,0.0816462324000895,2.80263057441761,0.964363508649563,0.0574905524985318,"39",-0.442762124599769,0.391083007418158,-0.110909542332746
0.578960606465036,0.913753074389033,0.835499707231658,-0.405587238259614,2.3922786915166,0.763440426134065,-0.370606585892679,"48",-0.306720433250491,0.42391544509082,-0.139005619746542
0.329736198430587,0.269576667944926,0.59587335048769,0.160510260146111,1.49830985962792,0.160633552341651,0.043269821101162,"3",-0.474844755622359,0.383470197815405,0.0225093693045976
0.73138206115742,-0.882160214354962,-1.25604042882355,-0.404298337176442,2.72871053804753,1.10802889392948,0.356655907786925,"24",-0.264836607783617,0.434175136762616,-0.0537950825773507
0.508512960633567,-1.63566295384784,-1.27629391626977,0.392754780128598,2.35303615878291,2.08758667706383,-0.642414443803,"44",0.0931098807702761,0.523260667853992,0.104451833196856
0.407796691974018,1.52600410906679,1.20389567071682,-0.451460415497422,1.40068999321465,1.83714974040159,-0.688930449130068,"21",0.64134979089188,0.655058518913461,0.133754217656614
0.0415027857911668,-0.81642673443137,0.903948682346701,-0.73280118079856,2.30027326744913,-0.738007870821857,0.598278475026821,"24",-2.41090941825849,0.0823445727910893,-0.0537950825773507
0.0961683005866497,-2.64423990339927,-1.37023263469292,0.994873342569917,1.3015629136109,3.62322380959492,-2.63068379125158,"32",0.0313090711129919,0.507826628445807,-0.122164782106269
0.643872152272636,0.90322554750425,0.19634113218755,0.316505056340247,1.66445674018947,0.177340326617704,0.285875452800784,"39",0.22305487517533,0.55553366010477,-0.110909542332746
0.200557301817199,-1.56271340598484,-0.715896777055146,-0.896710390225053,2.06773964055922,1.11874149080542,1.40130134809059,"19",-0.997015150246287,0.269528683034271,0.324476107098859
0.225709986896597,-1.00692292853976,0.191734736370311,0.853959993924946,1.98024215570977,-0.193062102248791,-0.859871897938699,"23",-1.21068345270256,0.229580144212924,-0.139859424111521
0.484627374627662,-0.281600975091859,-1.09551045536626,-0.88632994890213,2.3252858566659,0.308496812454466,0.249591377863958,"31",-0.381576218279893,0.405746788703943,0.00616453804311684
0.361316573864456,0.115397207514142,-0.093287712222009,-0.341763099189848,1.53948313443584,-0.0107651414858027,-0.0394385072778871,"16",-0.542239971537579,0.367666661817884,-0.0153427586928526
0.499147282968611,1.30578932636974,-0.855435161799137,-0.928180560935289,1.72967049131086,-1.11701810367869,-1.21200826941318,"30",0.148188620271142,0.536979507732835,0.00119358403498411
0.74391344456542,1.38498529624641,0.866052288144879,-0.410311792511493,2.58050411178402,1.19946968486121,-0.568275799504924,"8",0.351192576489489,0.586906745704748,-0.0117962653094459
0.244602957454679,0.312307377673001,-0.203932206231818,0.837554551661015,2.15165258967112,-0.0636895325513286,0.261574465687337,"22",0.291378370444288,0.572333547300217,0.0258716817568211
0.271270918484391,0.400932009783272,1.06147422006219,-0.58539556292817,1.60202247064109,0.425578992382664,-0.234703819563001,"39",-1.04951465105446,0.259318312028028,-0.110909542332746
0.565058379941703,0.133259980555232,-0.782467766311415,0.35054774954915,1.86366147460252,-0.104271639323755,0.0467139862886002,"43",0.104364537664656,0.526067478223146,-0.105289325611453
0.861502401093148,2.06211883726502,0.338707400710043,0.162655906286091,1.57049725095167,0.698454911325252,0.335415808344962,"8",1.29538428174969,0.785057140366305,-0.0117962653094459
0.112081441530288,-1.40905760367387,-0.555176168674492,-0.0114550963044167,2.58079175539457,0.782275201849319,0.0161408905485547,"1",-1.05024585269215,0.259177893147511,-0.063288003545267
0.199129205058348,0.708602569802484,0.270549791316006,-0.63543973211199,1.91626696917639,0.191712277386047,-0.450274227129158,"14",-0.462022768609055,0.386506076756236,-0.125539994559863
0.835754156393688,1.44804962068185,0.451971677157822,-0.415034834761173,1.83099069587965,0.654477415667323,-0.60099103504567,"47",0.568011839991869,0.638304291155412,0.12648160085474
0.256514830175719,-0.270776817866245,-0.557197578414203,-0.0863115745596588,1.92559227759626,0.150876187205775,0.0233711735042895,"25",-0.461269930453821,0.386684604329594,-0.0961617108118282
0.707567704874253,1.0187638845306,0.437246705949721,-0.346924792043865,1.92991293510446,0.445451152651547,-0.353434448782578,"31",0.0635456871364511,0.515881078089028,0.00616453804311684
0.759201464124889,-0.0318796101543538,-1.38061489523492,0.968919730279595,1.93120811924114,0.0440134646333832,-0.0308887832721751,"6",0.815757053894712,0.693334938892936,0.0108265538840936
0.150859880483415,0.399646932167446,-0.836388409981952,-0.691719776019454,2.99804446092829,-0.334260062149695,-0.276443686405727,"23",-0.297872745257998,0.426077590458223,-0.139859424111521
0.484237308051481,-0.498519796129056,-1.477389841023,0.110869397874922,2.44019672754871,0.736508082349923,-0.0552705896255571,"34",0.258712128025375,0.564319678033379,-0.0789438715626078
0.866685583287002,-0.373361470917879,-1.72825563442682,0.203484887257218,1.86276183364634,0.645264065791709,-0.0759734168159138,"21",0.731866491523696,0.675214727586722,0.133754217656614
0.318686957883328,0.0675156449095816,1.13066768140046,0.63086645770818,1.88442796486258,0.0763377576881736,0.042593355743991,"19",-0.453943653884394,0.388423537154033,0.324476107098859
0.442696552262987,1.53059697681915,0.0104545239908814,-0.0419666366651654,1.60806615612746,0.0160016628145263,-0.0642340072069697,"30",0.704815797888999,0.669254630382777,0.00119358403498411
0.0251479201776176,-1.17244597176154,0.607730619590126,-0.836397081613541,1.74167651490522,-0.712531316854588,0.980630389130904,"33",-2.54292079227299,0.0729035147534889,-0.0371145755610745
0.505949019080175,-0.143831673652778,-0.00817138421401878,0.347908125258982,1.88421818282956,0.00117530386756221,-0.0500402079333999,"30",-0.434544740182312,0.393041613376387,0.00119358403498411
0.0540946577889595,-0.686921265760522,0.212061686956385,-0.793473935686052,1.51354452597779,-0.145669682423392,0.545054120249446,"11",-1.69712916330345,0.154840584904361,-0.0653502977088166
0.922293253643487,1.53701220728979,0.403960696039506,0.671286641154438,2.71582176518573,0.620892521077998,1.03177576204493,"4",1.08935034139307,0.748259366916108,0.0181166641765258
0.183827210505471,-0.376183160753424,-0.233362125367872,-0.789541976060718,2.14513529981366,0.0877869019210227,0.297012396102025,"12",-1.0099680220027,0.266986108953333,0.0106174586412695
0.416966776446143,0.108411056115531,0.281759451343219,-0.880897620227188,2.2621520733071,0.0305458396906509,-0.0954990413384872,"39",-1.12146684248359,0.245739300711093,-0.110909542332746
0.480828712603577,0.436176886456837,-0.66274462809874,-0.733815618790686,1.67313750853006,-0.289073888400102,-0.320073411837518,"43",-0.341238404342123,0.415508685243289,-0.105289325611453
0.548117363521348,0.104306244563907,-0.0916279516814164,0.760311187710613,1.11389578834435,-0.00955736753697171,0.0793052046900182,"46",0.0696834389372043,0.517413813831348,0.0549290254367108
0.232225699720033,0.0902511781171806,0.385582073557911,-0.525353744160384,1.70952203624595,0.0347992363994668,-0.0474137943387465,"27",-0.957988595991523,0.277281092147919,-0.0500831168301157
0.105249285584583,-0.608131927910993,0.319925011439944,0.795342062599957,2.09045823845133,-0.19455661399392,-0.483672901877618,"45",-0.993473342808873,0.27022657355703,-0.134861179318523
0.371717816826377,0.956593162749236,2.36271143679182,-0.20102933421731,2.1410653544404,2.26015360598448,-0.19230328662431,"11",-0.414155854299384,0.397916045142962,-0.0653502977088166
0.489110274710646,-1.50071961742579,-1.43237419774328,0.195695369504392,1.99232066051556,2.14959205804786,-0.293683880054629,"8",0.104737067367228,0.526160356606848,-0.0117962653094459
0.353067558779532,-1.44986459942495,-0.643276099555208,-0.904093618039042,1.40955567758137,0.932663244401255,1.31081333136083,"50",-1.17101986623555,0.236670688133016,0.181887664830304
0.476559268578323,1.52321399610253,0.235458742510301,-0.610591368749738,2.51768210941679,0.358654052096391,-0.930061318778999,"31",0.421626425882644,0.603872373715169,0.00616453804311684
0.402751058845425,-0.535646659324157,-1.21237449946409,-0.330513406079262,2.17145978246563,0.649404350487739,0.177038401828206,"2",-0.139418605858098,0.465201696423949,-0.0328310152326923
0.454578748108752,-1.47012159558111,-1.26049209182499,-0.116897320374846,2.16063224325861,1.85307664525113,0.171853275148625,"24",-0.290815106034213,0.427804327336657,-0.0537950825773507
0.189627854635948,-1.33042012647039,0.924727665158319,0.979425810277462,2.28837314329876,-1.2302762972306,-1.30304781037771,"33",-2.15868488958589,0.103522437370985,-0.0371145755610745
0.369689566678008,-0.0658224222830078,0.23554742308376,-0.432798681315035,1.76550348511261,-0.0155043019498935,0.0284878575650471,"41",-0.971314274547562,0.274618616936216,-0.0547268214334254
0.858232249758864,0.664693079250723,-0.820120201605641,0.929367164615542,1.90983379910191,-0.545128222160977,0.617743922402818,"17",0.812477453930545,0.692637183302214,0.0420185761232027
0.14131424856243,-1.15452199382134,0.58382924478357,0.69829391175881,1.77620578408729,-0.674043703738732,-0.806195679277082,"23",-1.83424509165482,0.137733338163673,-0.139859424111521
0.584061600938003,-1.53366030909524,-1.74202912359683,0.0235899821855128,1.17806938633205,2.67168092414843,-0.0361790193701848,"41",0.344029766200609,0.585169068011438,-0.0547268214334254
0.189405330115166,0.294068018911796,0.0937430745128442,0.47287448681891,2.77518669253421,0.0275668402086929,0.139057263532769,"21",0.0602267675712762,0.515052142327274,0.133754217656614
0.771449007755484,1.04267554358022,-1.10541736877601,0.675183143932372,2.59345872733072,-1.15259165587155,0.70399695161589,"31",0.88011030379047,0.706845078227522,0.00616453804311684
0.534610351795885,0.200733490498337,0.326808378673515,-0.277005377691239,2.67032331342035,0.065601386575237,-0.0556042563507726,"48",-0.786765988767507,0.312863495806052,-0.139005619746542
0.85167707910498,2.20689570295298,1.92781319117929,-0.4278594260104,2.01440121127961,4.25448264770965,-0.944241128730282,"16",1.58134923504062,0.829395517694801,-0.0153427586928526
0.548594965446988,-0.872890485789135,-0.230348650019487,0.851300913840532,2.25702019830485,0.201069145016381,-0.743092468234997,"35",-0.446930905985412,0.390090717942662,0.107094177707385
0.0956320979287307,-1.05356807429078,0.428659786158803,-0.250672739930451,1.66160514806562,-0.451622265429228,0.264100795885719,"1",-1.96932361081009,0.122461556240465,-0.063288003545267
0.850491074755683,1.57109754773848,0.698421817133954,-0.372506512328982,2.96258080740812,1.09728880418621,-0.585244068036678,"43",0.485197887808951,0.618974526761432,-0.105289325611453
0.55938561763749,0.593022607327174,0.169245350468084,0.726305225864053,1.81637914475659,0.100366319012585,0.430715418757253,"27",0.226086899287833,0.556282188798466,-0.0500831168301157
0.392029147098616,0.761201922798639,0.63757943547258,-0.362333196680993,1.26744425119627,0.485326692218599,-0.275808726007349,"3",-0.238112675193096,0.440751504547215,0.0225093693045976
0.463114326384003,0.958081038978381,1.10640125922724,-0.536081221885979,1.83425147668618,1.06002206796742,-0.513609254041319,"29",-0.299730494217291,0.425623367438389,-0.058322786107631
0.35415695075238,0.41717110223997,0.696907743157816,-0.525240337010473,2.28228705228724,0.290729771372716,-0.219115090331552,"26",-0.483160967773674,0.381505987052886,0.24757505628519
0.339580393548863,0.580852257301247,0.764287428767906,-0.748836860526353,2.38949301999958,0.443938078226804,-0.434963580787111,"25",-0.78689556120403,0.312835641008329,-0.0961617108118282
0.699443927538625,-0.800523043848112,-0.917735356323252,0.451056505087763,2.82471296787647,0.734668300890921,-0.361081126400348,"31",-0.0642171103411721,0.483951237242834,0.00616453804311684
0.617461678267772,0.734529908635081,0.693686455379627,-0.300889974925667,2.17892160763246,0.509533448691391,-0.221012685791362,"21",-0.141465336649375,0.464692528599417,0.133754217656614
0,-0.832499053979738,2.21735763728929,0.239183905534446,2.09223518428251,-1.84594813537808,-0.199120375084605,"10",-3.1422212605408,0.0413988786994967,-0.0270201335994246
0.610900486801287,0.217353697336278,0.685260700974266,0.802117315120995,2.61349660646307,0.148943946996006,0.174343164138997,"34",-0.355581097919245,0.412029676832467,-0.0789438715626078
0.350119974886671,-0.68768424910175,0.0869736037658301,0.172272431198508,2.70229107041089,-0.059810377397378,-0.118469037489679,"19",-0.715643389801737,0.328353058640419,0.324476107098859
0.251453916248509,0.245821374148282,1.33345360175767,0.457522554788738,2.06102032627613,0.327791396747046,0.112468823122,"40",-0.725239089310479,0.32624034471908,0.0182981363323103
0.723178165664354,-0.872158718041028,-1.17434388786124,0.632122861221433,2.2665634027187,1.02421425977637,-0.551311464287311,"44",0.337078326002042,0.58348063927995,0.104451833196856
0.598131533363596,-1.19330562537565,-2.1675786526711,-0.477892790921032,1.21463148969089,2.5865837996766,0.570272155732539,"45",0.50672863639374,0.624039277920184,-0.134861179318523
0.653713739707461,-0.193817092423609,-0.466851198494236,0.729383839294314,1.81468416622091,0.0904837418866301,-0.141367054992793,"37",0.185909478482603,0.546343966807856,0.15996701692314
0.153851415542012,0.407363004963184,0.572645288983619,0.386871667113155,2.24344099235434,0.233274505698378,0.157597204850331,"18",-0.24049293730111,0.440164877661908,-0.00954180371741458
0.719960363803939,1.86925395674408,0.604046788806886,-0.200019596610218,0.73042089116773,1.12911685003583,-0.373887422390006,"10",0.957591900220934,0.722639404468944,-0.0270201335994246
0.185614273190889,0.00563581743453259,0.98277172898963,-0.54493095446378,2.70332061533151,0.00553872204440549,-0.00307113137378345,"42",-1.29073954702655,0.215727661120245,0.0646648248337255
0.258062708846559,0.49527961348364,0.350844248825436,-0.104435676243156,1.47692495177705,0.17376600395122,-0.051724861363613,"3",-0.274484925744842,0.431806385358682,0.0225093693045976
0.852081303691677,0.517660949650729,-0.923639583581887,-0.0217066234908998,1.988974972894,-0.478132143972003,-0.01123667133001,"39",0.155296798202718,0.538746360027486,-0.110909542332746
0.332567332260263,-1.07961566269265,-0.769090619881855,0.552437496371567,2.4723918261745,0.830322279254452,-0.59642017374146,"39",-0.40480004067019,0.400159626795488,-0.110909542332746
0.438748748288042,0.739751393039519,-0.530468712178215,0.898697916418314,1.57442910679825,-0.392414968797714,0.664813035592161,"41",0.64773849099519,0.65650065598252,-0.0547268214334254
0.405465338752741,-1.13294748243121,-0.907635105851007,0.322553416714072,1.5549951496817,1.02830290814008,-0.365436081415793,"9",-0.322911018375685,0.419966474648132,-0.0337319675543909
