"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.347401737359162,-0.194554129378695,-0.59525894906383,0.472374702803791,2.04951682360749,0.11581008658999,-0.0919024490445111,"43",-0.212462231053037,0.447083348325625,-0.19648568302627
0.381668695487916,0.268266853995678,-1.34341631906612,-0.945882714353502,1.03313122232147,-0.360394069522321,-0.253748980028506,"37",-0.221121489118055,0.444943774983832,-0.124685778768588
0.368238011992885,-0.101651625222523,0.202389275491003,-0.973434342537075,1.42290362098672,-0.0205731987812695,0.0989511829663123,"15",-1.11893421521062,0.246209029196412,0.0787671010430501
0.869936908584073,1.48379342918134,-0.767885196245761,0.805163521319628,2.84023448810599,-1.13938300855509,1.19469634235058,"3",1.11591627469684,0.753230441893397,0.0213218563665314
0.389456374019806,-2.04307451882351,-1.00027794826191,-0.601285788230598,1.99708572682985,2.04364238783498,1.22847167246465,"8",-0.898681532486936,0.289321518193929,0.118797252596034
0.52936088071506,0.846093554085431,-0.414198107929822,0.557291413657367,2.01216496348959,-0.350450349233804,0.471520672842656,"41",0.703337399946006,0.668927300908328,0.139478124784606
0.428614963204064,0.424486902110241,0.826323391913046,0.224878088571131,2.14878286561799,0.350763456774395,0.0954578031700318,"31",-0.581291899985992,0.358635381702095,-0.177831813521681
0.873097288655168,1.36217083587192,-0.214811474514927,0.918754300568253,1.63970163662051,-0.292609925794878,1.25150031356598,"17",1.177270237302,0.764456630232382,0.116313503929331
0.0571923107725231,-0.581542226717191,0.941172595391411,-0.894495986402035,2.13222432130148,-0.547331606849119,0.520187187721829,"8",-2.07732072195323,0.111320747609711,0.118797252596034
0.286266317466144,1.01871859758132,1.34641584274018,-0.121671558823436,2.2190045940239,1.37161885907755,-0.123949079770145,"23",0.0559369314048619,0.513980587672627,0.0609997947646075
0.286144776863011,0.748106831690937,-0.439801816179773,-0.933190124109387,1.69152146610792,-0.32901874327417,-0.698125907112746,"7",-0.446561875104936,0.39017852131149,-0.210725870801187
0.459984515965243,-0.0355140868823869,-0.717381598254517,0.148527693934739,1.33506252622042,0.0254771524082365,-0.00527482542683888,"12",-0.00194599483831033,0.499513501443949,0.0115816077842249
0.198423612754626,-0.0426216400154082,-0.0891102416304104,-0.737195404712111,2.76956879805703,0.0037980246404574,0.0314204771606528,"15",-0.768942558490903,0.316707896475486,0.0787671010430501
0.898666855568978,0.245204399312609,-2.71660258897543,0.593080190010369,2.38601914976981,-0.666122906000797,0.1454258717357,"46",1.35823711583728,0.795473033460112,0.00202111039707144
0.840287032333553,0.909103368017929,0.891523070137627,0.578355915378779,2.22208355005677,0.8104866257278,0.52578531058394,"16",0.221644734202512,0.555185446507558,-0.0840967261097648
0.103992976911527,-0.882559989138974,0.274616829534387,-0.312872445676476,2.29606564207267,-0.242365826091248,0.276128702258115,"18",-1.60716826985035,0.166982133333404,0.0170323724561984
0.461545773123637,-0.230042308516274,-0.233281552554268,0.328464791178703,1.54713439955603,0.0536646268838442,-0.0755607988290648,"45",-0.411801373871908,0.398480264246223,-0.0534347049343387
0.197836023196832,-1.69082063570189,-1.3694189394647,-0.165467999409884,1.76754155111676,2.31544180176791,0.27977670795054,"19",-0.297663473425966,0.426128765637056,-0.110101049545502
0.358573643530972,0.895514413466317,1.20626476090405,-0.207462866324931,1.82439211564368,1.08022747984608,-0.185785987053012,"50",-0.267083444398454,0.433623244811363,-0.088095677405043
0.703530235415759,1.62186984061474,-0.766150821551621,-0.053101824130863,1.80308106192699,-1.24259691083678,-0.0861242470394748,"37",0.608910910254035,0.647692325975993,-0.124685778768588
0.605953314096026,0.0865468268714304,-1.55815765540478,-0.486209207680076,1.85953981146151,-0.134853600840711,-0.0420798641203829,"47",0.0835865658895729,0.520884483395368,-0.123499444674116
0.467328482723469,1.2967177213854,0.586290215704165,-0.979384326841682,1.87646466685559,0.760252912578457,-1.26998501266272,"21",0.056635240631962,0.514155026779995,0.0566261913356023
0.313355471350148,0.208549192992768,-0.726151931418648,-0.644317130092531,3.31617313060329,-0.151438399287499,-0.134371817512214,"24",-0.355614036921147,0.41202169701273,-0.0754106254052855
0.231203224989405,-0.0292573066857484,0.593001152922483,0.0858593978919089,0.907774012468365,-0.0173496165960554,-0.00251201473597728,"18",-0.826184312338358,0.304452481223772,0.0170323724561984
0.369156251610841,-0.674076165159779,-1.1821236131301,-0.826829493511468,1.03505600541442,0.796841351883559,0.557346054227213,"9",-0.505327406126961,0.376289527773615,-0.0806624358748871
0.539095908025065,0.417446341013781,0.103837733208469,0.808409131597728,3.20139213927571,0.0433466817870404,0.337467434027599,"15",0.271964772442674,0.567575190004629,0.0787671010430501
0.295029148538537,-0.0340318189095563,0.589506447805501,-0.877694708295166,2.48304856414604,-0.0200619766777326,0.0298695473705769,"40",-1.32134221609908,0.210595070372487,0.00645925253054209
0.436952222734772,1.07981422754215,-0.48559747234069,-0.0429558763280511,2.33876782177424,-0.524355059491985,-0.0463843664155708,"9",0.343327467602431,0.584998577483765,-0.0806624358748871
0.581963554909246,-0.704397547648074,-0.636847253479579,0.832843075506389,1.42358921225109,0.448593643577427,-0.58665261996238,"50",-0.17364636825159,0.45669716271929,-0.088095677405043
0.464361315134526,-0.485987351523875,-0.663002729010226,0.00243400176987052,1.45955189558998,0.322210940324781,-0.0011828940737438,"42",-0.351738898444059,0.412960806349278,0.00914796835405789
0.186944169063853,-0.841820074507125,0.128527146732287,0.897884572390467,1.52697881328063,-0.108196732238362,-0.755857257628541,"35",-0.750015316822174,0.320817963374894,0.0948934375230092
0.145059913901705,-0.35104851345329,0.94266083868503,0.614480332937092,1.73058261324907,-0.330919686111012,-0.215712407423849,"24",-1.24697364735479,0.223224454564673,-0.0754106254052855
0.362457555349432,-1.04106729152667,0.213146568663363,0.397589057218283,2.15576893298575,-0.22189992093657,-0.41391696293888,"26",-1.16871632905202,0.23708709220338,0.181990885132815
0.402231422941589,1.02879262848984,0.495349585680815,-0.692593162879348,0.937912214063298,0.50961200227392,-0.712534740512738,"7",-0.327353299947908,0.418884745058567,-0.210725870801187
0.162968882049634,-0.920497405520837,-0.141483862584278,0.0261708302423358,1.48360140813887,0.130235528431894,-0.0240901813383964,"27",-1.10392216968538,0.24900571952315,-0.0175941893131981
0.426817956859851,1.00942140769467,-0.882132574929016,-0.832339090760797,2.09287505914536,-0.890443505558169,-0.840180896675063,"44",0.0835257883274432,0.520869315494428,0.0190560648179659
0.799952836853492,0.867446002540178,-0.103594332278382,0.826977981254458,1.25632490780976,-0.0898624894207017,0.717358744027926,"19",0.523556346712619,0.62797898238184,-0.110101049545502
0.505350657866157,0.496295818679719,1.77638053199865,0.923063687980175,1.6083089815648,0.881610230414985,0.458112648719642,"26",-0.172624842966519,0.456950639732509,0.181990885132815
0.424702460947298,0.760685230377897,1.67929490825845,-0.781317381653935,2.39890335364827,1.27741483416101,-0.594336592461679,"22",-0.864105766199895,0.296482247803882,-0.0853842483845801
0.0263358371993451,-0.774428477351433,-0.330827865197537,-0.85995923075825,2.3376269010185,0.256202519910353,0.665976917660421,"22",-1.33392891856219,0.208510218623509,-0.0853842483845801
0.37950447954025,0.577605883670687,-0.938071238556027,-0.82673041569069,1.81280652867088,-0.54183546669221,-0.477524352312456,"48",-0.101862423911801,0.474556390360788,0.00330952054026267
0.687350918926041,-0.0433392455569051,-1.69005318621034,0.248032845556736,2.1799749188244,0.0732456300413998,-0.0107495563997613,"48",0.635984710615871,0.653845235822014,0.00330952054026267
0.29867524047545,0.148616759663922,-0.559272614205509,-0.834587620571256,3.08426450629049,-0.0831172836919934,-0.124033707824923,"18",-0.479051375051784,0.3824761542053,0.0170323724561984
0.49170252820591,1.62751172898675,0.491946346374331,-0.568735521752387,1.69195799789876,0.800648448756401,-0.925623732343408,"26",0.724724079123982,0.673646442008293,0.181990885132815
0.281092654448909,-0.455355291205325,-0.0258232223306942,-0.275912124663591,2.67173719582319,0.0117587409242531,0.12563804587327,"43",-1.17852854855421,0.235316870259619,-0.19648568302627
0.598883685956854,0.297358616870371,0.537058996655018,0.445850269403309,1.77995528955987,0.159699120423125,0.13257741944105,"26",-0.115552836492994,0.471143892064426,0.181990885132815
0.315734709797753,0.9832450183937,-0.733700258268604,-0.384827244095504,2.51928174253212,-0.721407123936775,-0.378379470699081,"30",0.224729859170359,0.55594720191047,-0.0211098388833009
0.277055093748466,-0.724428113737704,-0.27757761637014,-0.215031855739653,1.95478871387433,0.201085029042828,0.155775121646995,"10",-0.941135499640331,0.280671034021323,-0.00105766221955557
0.20357977119272,0.543432334690818,1.54803874716134,-0.753094997256994,1.88352620674139,0.841254310561735,-0.409256172603344,"21",-0.97749696361235,0.273388723020488,0.0566261913356023
0.37210416991146,0.697036396899802,1.28116664296283,0.453676083590835,2.16551426745213,0.893019780639023,0.316228742665769,"3",-0.105703057840295,0.473598812968908,0.0213218563665314
0.333862670494632,-1.0649868644078,-0.167845491195654,0.232720057945698,1.70797814053144,0.178753243373448,-0.247843804796392,"22",-1.1488051188712,0.240707400639908,-0.0853842483845801
0.120555561946183,-1.43930312642254,0.777602807146208,-0.990588625427336,1.9869500259134,-1.11920615144048,1.42575730557617,"36",-3.06279499272425,0.0446682803497484,-0.00181403400863084
0.496525425503681,-0.0782027365158736,-0.514468418735027,0.897512381430715,1.66554642787302,0.0402328381960735,-0.0701879242847605,"45",0.157533483087766,0.539302124961361,-0.0534347049343387
0.51142007504314,0.175121628983315,-1.44787373381992,0.292718261945993,1.82617242664376,-0.253554006828699,0.0512612988651469,"40",0.560218324250663,0.636503054795367,0.00645925253054209
0.386146734495034,-0.343311927135328,-0.385497205798084,0.521756282541901,1.89842563132317,0.132345788627825,-0.179125154854425,"6",-0.226643817096896,0.44358035020154,0.00289094441043616
0.244175302640899,-2.01950874988983,-0.915606252836402,0.16673552012071,3.03295688158332,1.84907483905695,-0.336723841801205,"4",-0.607278963578196,0.352680152696721,0.13596658894869
0.322404565472681,0.644115760898098,1.83010846321644,-0.710234845522791,2.52351684371174,1.1788017053107,-0.457473457940256,"15",-0.887602108805447,0.291604915750882,0.0787671010430501
0.733875200067524,-0.151113696656344,0.182045758817756,0.932951746042818,2.1048943460271,-0.0275096075755603,-0.140981787146521,"26",-0.0926554974917288,0.476852683313721,0.181990885132815
0.109746444478112,0.96782776947081,0.391548038401208,-0.688910165335983,1.96539349879361,0.378951064646512,-0.666746388682891,"50",-0.241636941678507,0.439882991706224,-0.088095677405043
0.238109782116465,-0.0451653384054631,0.183837892417863,-0.948966621886939,2.23170534439043,-0.0083031006227999,0.0428603986130127,"36",-1.12605359137631,0.244890131753445,-0.00181403400863084
0.468106903633542,0.0675944443119584,-0.0801485762170765,0.349172612652183,1.74894593410756,-0.00541759847178793,0.023602128721179,"23",-0.164416237118204,0.458988287229553,0.0609997947646075
0.617847895405302,0.960669841685533,1.35295950771004,0.091850153170526,1.32610275733339,1.29974739607874,0.0882376721051212,"42",0.031732172093219,0.507932377421582,0.00914796835405789
0.744663121363866,2.46250018094829,0.397053801637285,0.0888308151625097,2.22369955638995,0.97774505837802,0.218745898411464,"22",1.58189704632414,0.829473018233962,-0.0853842483845801
0.770106705006066,-1.06581402615158,-1.19420786536175,-0.122221827507019,2.67873753339346,1.2728034930431,0.13026573805886,"20",-0.0960306451893243,0.476010771361734,0.0920853730511645
0.644333518246051,-0.9196112238807,-0.70015087044914,0.912046565674245,1.30151438136855,0.643866598874871,-0.838728258495882,"26",0.0799623506848101,0.51997994286339,0.181990885132815
0.219673153880163,-0.880070596028356,1.17347946416378,0.9549355590716,1.54497434023299,-1.03274477145365,-0.840410706640815,"41",-1.70429615958201,0.153904994520149,0.139478124784606
0.724143746706549,0.420055042470555,-0.682084025166384,0.212927068583667,0.777073516014332,-0.286512834159752,0.0894410888370431,"40",0.243612102234749,0.560603602157861,0.00645925253054209
0.553628733431186,0.290575158562443,-0.973822047174567,-0.339886844623834,1.80394518901528,-0.282968495769353,-0.0987626737698591,"10",0.0325648723154813,0.508140498694748,-0.00105766221955557
0.602547571508055,-0.35010130611143,-1.36664074762831,0.257364691235125,1.3766040386584,0.478462710729774,-0.0901037145483822,"7",0.14924496279613,0.537242138549012,-0.210725870801187
0.606935269744731,-0.092526492395125,-2.47657659569125,-0.573269831482321,2.41523852728073,0.229148945547171,0.0530426467030036,"4",0.852916014925051,0.701178485170812,0.13596658894869
0.701074742096721,1.21805439357155,-1.62808139774943,0.46319623850286,1.45432338660373,-1.98309169962081,0.564198213394226,"23",0.950653587674615,0.721246600786287,0.0609997947646075
0.415602222058909,0.124211595287078,1.13054596885372,0.590051398146898,2.99409885763143,0.140426918336696,0.0732912254651972,"18",-0.710729466218243,0.329437674863031,0.0170323724561984
0.126512574373518,-2.52546738924776,-0.98467679445048,-0.688359366264194,1.61940779914206,2.48676913333371,1.73842913158348,"30",-1.30014970340983,0.21413982319681,-0.0211098388833009
0.0417973024966331,-0.757634988032531,1.4580989832153,-0.38880311883986,1.15928965162046,-1.10470680569857,0.294570846289248,"33",-2.66411962660339,0.0651240687185424,-0.0468679645488279
0.789721851669047,1.36975671369664,0.213717712122619,0.712747943587601,1.96685190524588,0.292741271015843,0.976291280902592,"33",0.894177259335052,0.709751459452166,-0.0468679645488279
0.489445810148074,0.654634412161816,1.34241053379683,0.975999581627548,2.33585528360382,0.878788130671916,0.638922912388928,"1",0.101735189616151,0.525411883331226,0.0439589370822553
0.23440220834793,-1.91036899173929,-0.131092671003188,0.52798935258761,1.73029950604279,0.25043537372877,-1.00865448715187,"41",-1.4459926402196,0.190619068858504,0.139478124784606
0.138742158200272,0.111681279419692,-0.0839307467468789,0.0181278800591826,2.94261561710679,-0.00937349317934157,0.00202454483817624,"27",-0.372576174971463,0.407918673848621,-0.0175941893131981
0.450300911731608,-2.18385155495055,-1.00185881819148,0.0323084620758891,1.96933336812608,2.18791093794837,-0.0705568851424913,"32",-0.792042529612088,0.311730267048185,-0.0373951827838285
0.278851001061477,-0.289220208724095,-0.439432373327449,0.371661080978811,2.20293557243553,0.127092722733889,-0.107491895415314,"46",-0.229028003002774,0.442991972434839,0.00202111039707144
0.500932348841715,-1.75623869725271,-1.37058793582748,-0.475489554926753,1.3012376616798,2.40707957088793,0.835073156501832,"15",-0.278784044370834,0.430751908958028,0.0787671010430501
0.280258307105294,0.664139153337976,0.0960078041937216,-0.661432389635593,1.97191981448382,0.0637625417910565,-0.439283147242897,"31",-0.509336351468906,0.375349113120666,-0.177831813521681
0.631512661896093,-0.123313469845803,-1.73752962274011,0.0374223608523607,1.96823154466552,0.214260806739952,-0.00461468116652636,"16",0.464185774779817,0.614006687306462,-0.0840967261097648
0.66738026155324,-1.04331768291713,-2.20622293368637,-0.152587710414082,2.12197186732567,2.30179139917229,0.15919745647085,"47",0.710002873665875,0.670401794783668,-0.123499444674116
0.817959926283505,0.806615305334162,0.449286839663722,-0.524207925889641,1.51191109421116,0.362401641357974,-0.422834136200061,"42",-0.232275197578476,0.442190875897773,0.00914796835405789
0.2453070064939,0.641153258432308,1.15035607013838,-0.451015976723284,2.04405127192938,0.737554542726604,-0.289170363081163,"42",-0.598629238254121,0.354657365037601,0.00914796835405789
0.60686874656604,0.772501583244413,1.21562045177707,0.662980218417943,2.66004521165597,0.939068723622078,0.512153268387587,"17",0.21206009811642,0.552817242367576,0.116313503929331
0.840709415649666,1.9218587886756,1.12545130202795,0.727082626428455,1.78401728938473,2.16295847602881,1.39735013569486,"38",1.74964716578687,0.851908293735774,0.15870621243741
0.276788814777993,0.820721106989629,0.436123924307197,-0.684949186630547,1.70040460410535,0.357936109942064,-0.562152254683068,"9",-0.38506005420595,0.404907055549997,-0.0806624358748871
0.533870532635831,0.190353657910915,0.0381645536684829,-0.239062336273491,2.01871072355535,0.00726476239333317,-0.0455063901783884,"28",-0.463568855399166,0.386139534393345,0.023672213652604
0.678295553939201,0.880494227020192,0.417708418471555,0.764911960344762,2.56793865675284,0.367789851041939,0.673500565262261,"2",0.509775579881664,0.624753863680484,0.026433328759287
0.0824375837496552,-1.31422282216204,-0.0874030817965699,-0.642624260857701,1.38973895157362,0.114867124824348,0.844551469694205,"13",-1.8970372420255,0.13044416771916,-0.122735552874699
0.182610699828521,-0.466638634692941,0.900562503909548,0.00751412473618984,2.49645650797631,-0.420237257280008,-0.00350638090780809,"41",-1.43850812585938,0.191776480135829,0.139478124784606
0.17529292090767,-0.868195939083179,0.301547379273157,0.905612184200436,2.0309734258019,-0.26180221012613,-0.786248820707066,"21",-0.970773779445069,0.274726298422475,0.0566261913356023
0.750715483728426,0.961209882852949,-0.549117873858922,0.544992627575994,2.99123574300102,-0.527817527204394,0.523852299708041,"42",0.668955901858009,0.661269328753198,0.00914796835405789
0.950551854189112,2.44129447390267,2.45709795903894,0.504910237621516,1.77272896400641,5.99849966923929,1.23263457292229,"30",2.60952195132194,0.931471887761048,-0.0211098388833009
0.504340092260291,1.70212958055555,0.298527056972826,-0.83299431623891,1.84286995051647,0.508131734269639,-1.41786426610489,"30",0.448233126965846,0.610219062026126,-0.0211098388833009
0.220705592805082,0.162599704917544,-0.614568217076333,-0.599762842059135,1.48172479943272,-0.0999286107483127,-0.0975212611393229,"40",-0.334572918618516,0.417128379398465,0.00645925253054209
0.47143861275057,0.460418514328287,0.446112913580178,0.323867591563612,2.05937825276005,0.205398644893249,0.149114635346799,"40",-0.14878043041583,0.462873352246324,0.00645925253054209
0.379221940082652,-0.19976371970248,0.829166672282699,0.903257472906262,1.31349490810057,-0.16563741870852,-0.180438072636817,"12",-0.760355602377656,0.318569066065452,0.0115816077842249
0.126768887101879,-0.203810365686614,1.10438937369031,-0.339370947796851,1.47025554695821,-0.225086002112234,0.069167316973889,"47",-1.70890123618092,0.153306284795331,-0.123499444674116
0.323844344787791,0.867535142552364,0.481838222676302,-0.402030688244849,1.17790710303283,0.418011591196663,-0.34877575043692,"10",-0.129943189427205,0.467559836444398,-0.00105766221955557
0.788786571780021,1.03932838436188,-1.00534841231663,0.664921076502651,2.34641399895082,-1.04488714109383,0.691071348169664,"26",1.03116832182609,0.737142336685388,0.181990885132815
0.83480381366748,-1.09239261730365,-2.08091787966825,0.509673275519162,2.29172810600589,2.27317932896476,-0.556763323414102,"19",0.928643953758009,0.716800092144095,-0.110101049545502
0.495387075803479,0.484049639635251,1.10451350070618,-0.303252020385116,1.18968230209428,0.534639361989098,-0.146789031186077,"4",-0.577272065163738,0.359560532690968,0.13596658894869
0.159173456251366,-0.36345899513635,1.0550605792753,-0.107449769042432,1.82790376109755,-0.383471257951377,0.0390535850837954,"39",-1.66708118689041,0.158813720495093,-0.0361642555143825
0.447955212925128,1.25663735154725,0.182585593200897,-0.782188470941037,1.69010728005022,0.229443876270658,-0.982927248534134,"31",-0.0813899731666776,0.479663731644631,-0.177831813521681
0.315900012364224,-0.764553792146961,-0.149759901316256,-0.184615429025143,2.1635358233487,0.114499500462898,0.141148426350012,"26",-0.886304122122413,0.291873115301245,0.181990885132815
0.619282001833004,-0.112832200835578,-1.24723016892292,-0.0395660400390625,2.81285978518468,0.140727724908103,0.00446432337595603,"33",0.147712446080172,0.536861113263142,-0.0468679645488279
0.806738092604039,0.0281269387894203,-0.745263680449351,0.418036796152592,1.58344330299402,-0.020961985921977,0.0117580953771093,"38",0.328999575446062,0.581515938245491,0.15870621243741
0.251112990599791,0.0648223922468421,-0.933424420472461,-0.93921956513077,2.13430647275174,-0.0605068039166471,-0.0608824590568152,"5",-0.478986721631083,0.382491424692871,-0.0970867835799896
0.627802820558325,-0.32041875580962,-0.824768377940027,-0.74329968681559,1.55580266102805,0.264271257490662,0.238167160843131,"17",-0.411101814365878,0.398647956185343,0.116313503929331
0.453040222081709,0.0952146664532791,-1.47542533772177,0.0302876369096339,1.74936158963335,-0.140482131407895,0.00288382724600881,"19",0.310276852141842,0.576952836160608,-0.110101049545502
0.621666855672003,1.10278030158857,1.01780462005483,-0.111168135423213,1.44877229458791,1.1224148858623,-0.12259402990905,"6",0.167814300281704,0.541855394765344,0.00289094441043616
0.165651135125504,0.39161422585374,1.23945868226397,-0.675742564722896,1.73649300658717,0.485389652332502,-0.264630401360377,"4",-0.938132661155149,0.281277690604693,0.13596658894869
0.19817532243522,-0.178578997553248,0.711208942760859,-0.300510454922915,2.31923423852463,-0.127006980049139,0.0536648557944045,"21",-1.21402039184462,0.228990462098376,0.0566261913356023
0.302725231561485,0.721964696916131,0.275272543486765,0.192581521347165,2.24055821959998,0.198737058427755,0.139037059691053,"44",0.107249880303496,0.526786798652084,0.0190560648179659
0.458081877997061,-0.689741511370603,-0.632558978224234,-0.762918500229716,2.23350585289388,0.436302185671427,0.526216559401038,"4",-0.743229609059538,0.322298321262382,0.13596658894869
0.29360116888491,0.509762156770758,-0.0808811264416111,-0.463173995260149,1.98100593486268,-0.041230137456924,-0.236108574783942,"34",-0.105874566099308,0.473556055643011,0.185866085231963
0.0685601054420382,-1.1959637917979,0.0667882734840418,-0.914220946840942,2.09785580812995,-0.0798763568036097,1.09337515012496,"34",-1.8000389284387,0.141846326233395,0.185866085231963
0.297066664840718,-0.00499739487139266,-0.921849965345438,-0.93647449137643,2.30709367013441,0.0046068482890108,0.00467993282039462,"13",-0.540017995937161,0.368183395960191,-0.122735552874699
0.536748037991758,-0.145906024213253,0.268008170877893,0.979745184537023,2.10314485708895,-0.0391040066694594,-0.142950724617877,"39",-0.339462987810992,0.415939929640539,-0.0361642555143825
0.822336601658355,-0.0228929488640205,-1.74486140465709,-0.57286474481225,1.97904709817782,0.0399450229116177,0.013114563308987,"39",0.221983864947175,0.555269194825432,-0.0361642555143825
0.234168504341438,0.95289363720521,-0.201878163897964,-0.687847729306668,2.76345841288426,-0.19236841786904,-0.655445724622375,"25",-0.0789186136385559,0.480280580149556,-0.0414891899405517
0.494232817660561,-0.497178770128824,-1.39324610590856,0.11567460745573,2.45073976602112,0.692692385422391,-0.0575109590699745,"2",0.299552234098186,0.574333053068362,0.026433328759287
0.699152851323079,-0.467276242251132,-1.69546946179259,-0.385600484441966,2.95138607109398,0.792252598957992,0.180181945380258,"12",0.279143088421089,0.569336128141457,0.0115816077842249
0.975280562964245,0.897303435222385,-1.14374690882399,0.869112086482346,1.9413975301066,-1.02628803031275,0.779857260793904,"4",1.06409831353707,0.743472959043225,0.13596658894869
0.179136169399008,-0.977015767003028,-1.37669350845399,-0.765719486866146,1.83492977953415,1.34505126409026,0.748120011769693,"42",-0.291287777972938,0.42768862697023,0.00914796835405789
0.384903077459101,0.83147752004528,1.45398385573659,0.344854566734284,2.08885501053182,1.20895489055373,0.286738819924512,"41",0.0882790669675119,0.522055445072399,0.139478124784606
0.887335968585912,0.720671903500483,-1.34447848256469,0.757808287162334,1.14652023224201,-0.968927867245338,0.54613114079772,"40",0.881016861552776,0.707032895465445,0.00645925253054209
0.643418572127752,-0.758928906805318,-2.52902429674074,-0.930353061761707,2.5079134549204,1.91934964480954,0.706071832105793,"2",0.739268108402442,0.676835790969406,0.026433328759287
0.218529873250518,-0.18571115713616,1.03017334028761,0.418863731436431,2.14206079745739,-0.191314683075635,-0.0777876682474293,"22",-1.21915118577811,0.228085860604105,-0.0853842483845801
0.0199290995656726,0.0955522808099633,1.34520655698766,-0.106690124608576,1.70331836397782,0.128537554680689,-0.0101944847462487,"32",-1.27000733276047,0.219255996842785,-0.0373951827838285
0.03608018252986,-0.792654468969134,1.19907220175522,0.368616194929928,2.15754675712662,-0.950449939337933,-0.292185274245604,"4",-1.91347218554996,0.128591272449499,0.13596658894869
0.716439048271562,-0.505513153827661,-1.77105647230084,0.216569319367409,0.687711934003011,0.89529234291969,-0.109478639655729,"32",0.587229774386128,0.642729275171407,-0.0373951827838285
0.274802645267552,-0.333111739076983,-0.142215297724396,-0.748792539350688,1.79542673263295,0.0473735851483243,0.249431584990978,"23",-0.975607253478356,0.27376426959988,0.0609997947646075
0.789430460782563,-0.247132284234259,-2.50520463376899,0.285458175465465,1.10470340210793,0.619116943617582,-0.0705459309561242,"31",1.01796100453207,0.734575237625496,-0.177831813521681
0.598253068500698,1.38261026802019,0.983113250091587,-0.752055914141238,1.7355094559833,1.35926247420333,-1.03980022901699,"24",0.108486671566626,0.527095098776655,-0.0754106254052855
0.192042677812559,0.694208057191987,2.07012733884676,-0.865264319814742,1.34571962871237,1.43709907804083,-0.600673462416138,"36",-1.04631652025414,0.259933057111437,-0.00181403400863084
0.227752122950927,-1.02778295674321,-0.367065608245401,-0.809330807533115,1.33143537962422,0.377263776161204,0.831816410349758,"49",-1.30471363419047,0.21337278889468,0.0510332595589336
0.454104832669815,-0.247088252616807,-0.513877636644294,-0.420933156274259,2.14382151982247,0.126973127297293,0.104007638052284,"14",-0.580550145515462,0.358806015015956,-0.0315287981903814
