"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.477860370922967,0.0196237209711811,-0.215903655139381,0.629566449671984,2.04564803690262,-0.00423683308511333,0.0123544363411801,"33",-0.19331487179468,0.451821227977361,-0.1516445332572
0.356342402135965,-0.434427028962994,-0.303984282295055,0.487391406204551,1.51813617438025,0.132058988608889,-0.211736000539539,"23",-0.361322417466471,0.410639483699307,0.00730933778105982
0.246809833529412,-0.282548344027066,0.369895866391552,-0.525844187941402,1.9412236393364,-0.10451346451139,0.148576404519101,"35",-1.28080197410078,0.217413740765268,-0.0280982992689404
0.195535805265254,-0.855957235595302,0.474997059752073,0.0165047380141914,1.16924046645469,-0.406577170181281,-0.014127349924852,"27",-1.79258685250282,0.14275586055351,-0.168444329109923
0.460709675538394,0.839766726124907,0.665495352467205,0.65368193294853,1.3592079404533,0.558860853392726,0.548940336759188,"36",0.197850541428721,0.549301913903882,-0.125050935822237
0.275014189498486,0.398730158654498,-0.149447465126165,-0.841134538408369,1.63339494577472,-0.0595892114802684,-0.335385707949347,"41",-0.587754959315962,0.357150136519588,-0.0520046115189684
0.919008240380959,-1.70861916664086,-2.27396482330505,-0.25867521436885,2.16434105742194,3.8853398813661,0.44197742920555,"31",1.01923495898763,0.734823551965463,0.0969530529552748
0.363030426358688,-0.570650156269531,0.195689478440347,-0.713724289555103,2.15258114051405,-0.111670231452287,0.407286877367979,"16",-1.48579918698279,0.184553083834047,-0.0103351375444913
0.577914777378153,0.830170380252489,-0.962283781994539,-0.446700240019709,2.3155821133662,-0.79885949320921,-0.37083730811604,"11",0.156114275961008,0.538949495758218,-0.0424983801441683
0.324700680933776,-2.49242235785952,-0.719927356755873,-0.622730083763599,2.77748634123602,1.79436304001305,1.55210638368413,"9",-1.7261570528772,0.151079795131741,-0.0705557547665225
0.37286192075674,1.0354836599896,1.16436186470831,0.30589247867465,2.96510632940109,1.20567768522048,0.316746663381317,"4",0.2749486095385,0.568307375689763,0.00996148694629469
0.361071859450383,0.024676264622518,-0.647504605070472,-0.330557736102492,2.01399939524748,-0.015977994979018,-0.00815693016908557,"38",-0.335353891629325,0.416938511936373,-0.0719276003267699
0.62401400921516,0.895128365567987,-0.847418956124762,-0.9127690740861,2.47043305847086,-0.758548745147288,-0.817045489427696,"4",-0.0252884820264235,0.493678216392046,0.00996148694629469
0.893974248613826,1.51831353315457,0.469208792294305,0.139056986197829,2.37516541662538,0.712406059215554,0.211132104023852,"47",0.82628919989984,0.695569729433174,0.0386727319676338
0.484092002544662,-0.453420522245285,-0.302601334396939,0.714523505885154,1.13000715083077,0.13720565507438,-0.323979621194979,"4",-0.259070115239441,0.435592308191232,0.00996148694629469
0.63796128544393,1.01024834637314,-1.00527962846683,-0.961415709462017,2.38432598306124,-1.01558208230122,-0.971268630661158,"39",0.148050594468536,0.536945189855151,0.123624827941424
0.407353021791944,-1.47405275178924,-0.414170931978827,0.990154192782938,1.87081081174245,0.610509801994504,-1.45953951256734,"35",-0.719556924323764,0.327490558677684,-0.0280982992689404
0.148241111966002,-1.30503230853875,0.00842339431767525,-0.663580192252994,2.06572517117812,-0.0109928017321279,0.865993590196513,"41",-1.93727171175992,0.125947893805115,-0.0520046115189684
0.467558954165844,-1.10907004500431,-0.726175632955834,0.410578727722168,2.28718453319057,0.80537964192336,-0.455360568032637,"50",-0.44755857081793,0.389941394263444,-0.0234491352184101
0.329348597053714,0.480652603957709,0.728525147158428,0.186109016183764,2.53748553952289,0.350167509030371,0.0894537832487334,"39",-0.195846665483436,0.451194233154617,0.123624827941424
0.393819376918953,-0.328538679772335,-1.17514406099973,-0.503270174842328,1.39218218565717,0.38608027834315,0.16534371881149,"7",-0.259171368865323,0.43556741498268,-0.104223885563387
0.414752657266723,1.29678944993163,1.13466061052681,-0.60713962232694,1.2985887669924,1.47141590898415,-0.787332256869052,"15",0.133136692481774,0.533235095562154,-0.00849505357763647
0.614535369811286,0.615039629501047,-0.146565372824457,0.837602411862463,1.00133653302583,-0.0901435125996371,0.515158677061072,"8",0.417139187041879,0.602798480193928,-0.04557554114501
0.418535290548,0.514776965541514,0.818111097042142,-0.167235766071826,1.52277303097884,0.421144748011193,-0.0860891201884652,"11",-0.536703449767678,0.368954776536846,-0.0424983801441683
0.485003560913355,-1.41397432372105,-0.638011754769942,-0.31185992108658,2.3230116146644,0.902132239476908,0.440961921014096,"11",-1.08594785101157,0.252382092186939,-0.0424983801441683
0.506408355021895,-1.67738447014803,-1.69899748040346,0.296328932512552,1.5940607885775,2.84987198844939,-0.497057549452097,"18",0.632548331977235,0.653067063966612,0.166944158217551
0.052162902147689,0.0934839081487905,1.91142062692643,-0.932808288838714,1.55899268763698,0.178687070321294,-0.0872025643942288,"20",-1.85053348023139,0.135810272486638,0.116461085696273
0.527524389439135,-0.419073207041782,-1.24078663786365,0.533407505601645,1.05372176269624,0.519980435584111,-0.223536794032638,"50",0.360460208900824,0.589151833089385,-0.0234491352184101
0.112760028007988,-1.92981967305269,-0.654476126786125,-0.856151356361806,1.79237074132241,1.26302090501519,1.65221773061776,"40",-1.51638371705543,0.179994652855338,0.0576536614898768
0.943207891094993,2.255465461468,2.18040239295918,0.964665411505848,2.66131933944804,4.91782228942161,2.17576951752426,"49",2.4537250845023,0.920833432633137,0.00813252958183762
0.233645757548938,0.0968183090588156,0.983727300213935,0.20997611200437,1.54360436782854,0.095242813781707,0.0203295321070075,"15",-0.878191604944077,0.293552662902781,-0.00849505357763647
0.599441903912396,0.633860935525526,-1.04659916254682,0.0520086893811822,2.94897363749619,-0.66339832429216,0.0329662765066127,"15",0.387198207344604,0.595608043197715,-0.00849505357763647
0.987769798834456,2.33701289301825,2.45933942462751,-0.0263139768503606,2.47426134844228,5.74750794366258,-0.0614961031658767,"15",2.17135779510031,0.89764778303755,-0.00849505357763647
0.156407715658541,-1.63377537763242,-0.933337415200846,0.903285457286984,2.36464490508046,1.52486368797823,-1.47576553908891,"13",-0.156875147106628,0.460861446356961,0.0285545020440165
0.514264542013955,0.510301387273422,0.144657168772399,0.570136830210686,1.6782972428772,0.0738187539036009,0.290941615392184,"29",0.0985332215913612,0.52461339475088,-0.0375095036307197
0.0629004987618532,-1.2114297167821,-0.46461233263233,0.294176502153277,1.93663290716169,0.562845186534255,-0.356374156687494,"39",-0.694525220214519,0.333027172664357,0.123624827941424
0.962175668169768,2.61486581191387,1.99883407456017,0.635187608655542,1.73321127034381,5.22668288525589,1.66093036202471,"36",2.67580822740289,0.935583960442322,-0.125050935822237
0.632083412157435,1.04847523960515,-0.044338683996853,-0.106102080550045,1.93562976723805,-0.0464880123273777,-0.111245404327314,"42",0.283706674038949,0.57045472922352,-0.0100304828373126
0.299159256572273,-1.26786837525296,-1.6374698465906,0.332342021167278,2.18222674552004,2.07609623392253,-0.421365938405641,"32",0.310148677977907,0.576921551325038,-0.154648033926741
0.0285654302180558,-1.1985930490776,0.61820642872262,-0.452297230251133,1.3363488003834,-0.74097792836202,0.54212031629606,"43",-2.40691099416954,0.0826472144829079,-0.054572911203508
0.70777024406385,0.0306445798510922,-1.12823471593609,-0.0162126044742763,1.11421943510473,-0.0345742788432778,-0.000496828452406135,"13",0.208074981712095,0.551831874291647,0.0285545020440165
0.197161086517921,-0.498258233580321,-0.899175708146154,-0.0958646358922124,2.14186754893078,0.448021700019237,0.0477653441424744,"23",-0.220515462133916,0.445093449737599,0.00730933778105982
0,-1.34062248348261,0.406152677820513,-0.721514545381069,1.67799050496598,-0.544497411612849,0.967278621697595,"23",-2.38743649303301,0.0841357574078687,0.00730933778105982
0.447487098256998,0.686298770602634,-0.010279638193364,0.0491024921648204,1.45225089267654,-0.00705490305434558,0.0336989800062417,"8",0.0313605431137877,0.507839493287846,-0.04557554114501
0.817887702574508,-0.230129915946977,-2.51201104497632,0.790589188225567,1.50902870929805,0.578088890638278,-0.181938223434938,"23",1.45694218237737,0.811064543972553,0.00730933778105982
0.519168954110403,0.166026511101911,-0.582345622899703,-0.788593941368163,1.97542360572343,-0.0966848120255068,-0.130927500761461,"46",-0.528969973764849,0.370757157322678,-0.0782276608919151
0.172751968712379,-1.38934677218548,-1.08603109307388,0.267006724607199,2.51982827420038,1.50887379365527,-0.370964930984831,"44",-0.224649605469073,0.444072610402538,-0.00184372333072518
0.214781824460537,-0.169199606379022,2.05678621874518,0.7601253753528,2.7346705220756,-0.34800741861748,-0.1286129143084,"2",-1.75186556584503,0.147812050121352,-0.123293869724113
0.165920818646985,0.457240711459567,2.02690207024346,-0.814931943081319,1.4838958872603,0.92678214465699,-0.37262006144563,"5",-1.40137320580547,0.197598294838489,-0.0142714191491809
0.495822968670009,0.727067965167225,0.452089275686038,0.0967240566387773,1.75407569388996,0.328699629746972,0.0703249630430752,"47",0.0289154189079684,0.507228351097774,0.0386727319676338
0.349329503453389,0.163461315647649,2.03861345019682,0.573085185140371,2.96335353256819,0.333234436666166,0.0936772583412218,"44",-1.17440637369404,0.23605943525336,-0.00184372333072518
0.937038436266982,2.54377758168138,1.56761597342849,-0.311491397675127,1.9244844301561,3.98766636989303,-0.792364834292587,"32",1.87912529648092,0.867510623899837,-0.154648033926741
0.720122384458421,-0.00923570299913437,-1.43360378237427,0.10893112141639,2.23047909710863,0.0132403387524444,-0.00100605548476442,"45",0.548299188000252,0.633740899677664,0.135763784765827
0.364490339563172,-1.33027895969192,-0.683431017280027,-0.14676627330482,1.61060146236738,0.909153902688466,0.195240085369796,"36",-0.988937068784783,0.271122077584046,-0.125050935822237
0.260830755354755,-0.98494500229623,-0.892608273375997,0.36631021508947,1.92492193153912,0.879170057869955,-0.360795415642431,"10",-0.214161296668261,0.446663377457958,0.00340661045040789
0.170182293449579,-0.242532426530958,-0.420532432791524,-0.538705688901246,2.62655378207481,0.101992751359896,0.130653597915251,"47",-0.631589493488883,0.34715021239638,0.0386727319676338
0.512761770777075,-2.160859274403,-1.58931606413234,0.54082119371742,1.85490338797546,3.43428835713803,-1.16863849223799,"41",0.317023547151958,0.578598697009597,-0.0520046115189684
0.277741896221604,-2.52838679657897,-0.814964091871574,-0.53072032565251,2.87238080600171,2.06054444957406,1.3418662640559,"22",-1.27641546364211,0.218161008704882,0.198457901494752
0.146571086329844,-1.96582497265748,-0.321661753480042,-0.530813338700682,1.48211575230805,0.632330707739861,1.04348611703749,"40",-1.83448365080248,0.137705008644081,0.0576536614898768
0.693128983577586,0.46558102283704,-0.271281806377914,-0.00330816814675927,2.05602864518399,-0.126303660890509,-0.0015402203094851,"48",-0.0998535157830404,0.475057342308635,-0.0829118694498376
0.495005136297872,-0.284271669365199,-0.214498964222944,-0.51081534428522,1.53353458625698,0.0609759786367623,0.145210330657318,"38",-0.901662837973068,0.288708903561696,-0.0719276003267699
0.840684614535946,0.676269269528741,-0.203472381006465,0.993186788167804,1.92237605248019,-0.137602118472516,0.671661703739838,"7",0.500427505358381,0.622559791287242,-0.104223885563387
0.979232166559456,2.73630757263722,1.47738931243646,0.883526884019375,2.50864069536591,4.04259156335319,2.41760130337079,"3",3.05486135176288,0.95499194154527,0.193448813764011
0.103982639960565,0.0543210539359658,1.63135093320313,-0.873845099937171,2.55882807405765,0.0886167020310154,-0.0474681868053664,"48",-1.91974145537912,0.127890400175887,-0.0829118694498376
0.445635654383224,-0.0192761403767921,0.996876504527328,-0.393606738653034,2.17126777918962,-0.0192159314395946,0.00758721874752721,"21",-1.01421331950952,0.266156107309791,0.303823237410664
0.226907933123594,-0.786204559804818,0.100518604002075,0.117919142823666,1.70888529688633,-0.0790281848116464,-0.0927085677762421,"46",-1.24015417364984,0.224409150715787,-0.0782276608919151
0.720420350855293,1.71900896513695,2.14778260396438,-0.728883739560843,1.98077044383608,3.69205755137996,-1.25295768284764,"17",0.722934951168597,0.673252985617634,0.0240161906660979
0.191452599781905,-0.949745105048797,0.418358391845523,0.955124692991376,2.60014110178888,-0.397333834811372,-0.907125001879794,"26",-1.29336540308421,0.21528372617045,-0.101183096508996
0.698403996770115,2.25376375237389,2.57596039925605,-0.236242739949375,2.52948599651777,5.80560617539385,-0.532435324059393,"32",1.80690782860159,0.858987741947951,-0.154648033926741
0.709490335972573,-0.14781656216002,-1.50080609201891,0.924364352598786,1.64808697928222,0.221843996991051,-0.136636360784425,"8",0.787574639434134,0.687310321543768,-0.04557554114501
0.42969716279947,0.640917822592366,1.02739731258798,0.0855189622379839,1.93959958251041,0.658477248521134,0.0548106270679275,"50",-0.321002884169857,0.420431356756471,-0.0234491352184101
0.159061783166568,0.295192128086902,1.91210736555741,-0.0728665832430124,2.00025506964204,0.564439042369531,-0.0215096417739262,"34",-1.13625750829343,0.243008149453834,0.0855108832451825
0.201355278758911,0.252385493874334,1.03376373163706,0.306695346720517,2.2351766121909,0.260906969958593,0.0774054565510178,"31",-0.563686329583796,0.362694943971763,0.0969530529552748
0.331703417469486,-0.499361313895843,0.742309012802167,0.35291808238253,2.58895056514201,-0.370680403949616,-0.176233637316141,"18",-1.149743420969,0.240535951379238,0.166944158217551
0.263109001190004,-0.113836541669088,0.658828691439663,-0.553544039372355,2.13045783389521,-0.074998779785862,0.0630135391036864,"9",-1.36369373456611,0.203640629435898,-0.0705557547665225
0.0915044755395432,0.181564078490062,0.603874083821423,-0.613320858683437,2.02672890260098,0.109641841553067,-0.111357036525592,"34",-0.894365996976114,0.290209661316703,0.0855108832451825
0.595795615313359,1.58440271302756,2.62038880345824,0.37253574328497,2.04426887900065,4.15175112938627,0.590246642360445,"26",0.941074115235098,0.71931657261932,-0.101183096508996
0.391294191031514,0.922589734964056,0.542214667150423,-0.715617962647229,2.24174562417723,0.500241686059932,-0.660221786494225,"4",-0.235007832272356,0.441516956281323,0.00996148694629469
0.621646342145397,-0.480183510897755,0.577842186435409,-0.605436162557453,1.50620724367711,-0.27747028982739,0.290720462161302,"24",-1.53367073697954,0.177457247833275,0.110887580809596
0.251503187968179,-0.342133802513958,-0.1561538963114,0.839729854371399,2.46370644156436,0.0534255263223896,-0.287299968160579,"33",-0.390424099766871,0.403615211488426,-0.1516445332572
0.249056896852926,0.299862127330592,-0.324747671810981,-0.745746131520718,1.85012940246322,-0.0973795277148976,-0.223621021446362,"49",-0.468954042313419,0.384863837624332,0.00813252958183762
0.360221155774317,0.781048639770487,-0.540998245400418,-0.116430442780256,2.47759392216472,-0.422545943688217,-0.0909378389613947,"26",0.121021163682229,0.530218418033783,-0.101183096508996
0.678556564907502,-1.10028588199026,-1.20313106284677,-0.483746050857008,2.90139449187403,1.32378812263423,0.532258950226506,"17",-0.346691653592858,0.414184915699906,0.0240161906660979
0.331468432525255,-0.424408449831811,0.192634494494237,0.899600862525403,1.90673475668023,-0.0817557071924338,-0.381798207531767,"27",-0.706453637286186,0.330382929719577,-0.168444329109923
0.363474620905059,-1.40120742495718,-0.323137990574072,0.348287540022284,1.78394127077731,0.452783351678132,-0.488023087099293,"41",-1.12383064645787,0.245301429480651,-0.0520046115189684
0.273058743078778,0.169944487336195,-0.161635443197038,-0.869038499426097,2.37965302095429,-0.0274690525294794,-0.147688302260384,"32",-0.867218048864402,0.295833497698277,-0.154648033926741
0.681336916297761,-0.479219559899182,-0.389609681379164,0.478615303058177,1.76014087220049,0.186708580042984,-0.229361814892553,"22",-0.137160854050813,0.465763444310214,0.198457901494752
0.225867390579505,0.722284669899847,1.64470964738065,0.0533895883709192,1.74805346034915,1.18794856473942,0.0385624812125781,"35",-0.435222131696222,0.392880026635751,-0.0280982992689404
0.519153667044765,0.262474499685058,-0.205948015593575,-0.202940356917679,2.82696492560997,-0.0540561023540542,-0.053266668647875,"21",0.0142790271143941,0.50356969612651,0.303823237410664
0.54454345231035,1.43388613995428,0.795003872677959,-0.334497239906341,2.03464789227277,1.1399450342429,-0.479630956154663,"23",0.466145319881696,0.614471000469258,0.00730933778105982
0.0571332289920412,-1.51570657125901,-0.280916807788007,-0.66863426566124,2.39213166821023,0.425787451541386,1.01345335023168,"29",-1.74552682817919,0.14861228442647,-0.0375095036307197
0.413200851672771,-0.165840964989352,-0.548945185803134,0.789935048669577,1.7590571572516,0.0910375993398509,-0.131003590750273,"8",0.0825013624161178,0.520613649739566,-0.04557554114501
0.299075245161813,0.555438275601631,-0.615011799269557,-0.101642153225839,2.46855004194701,-0.341601093260939,-0.0564559423161968,"41",0.0738915746067754,0.5184644931259,-0.0520046115189684
0.517397899641616,1.20610179683986,0.278025633078085,-0.989983708132058,2.41336183747004,0.335327215623017,-1.19402112922026,"11",-0.105293290335957,0.473700970331494,-0.0424983801441683
0.745777255131994,-0.0916127242348262,-1.15050585904265,-0.833075419068336,1.81404092324515,0.105400975995026,0.0763203086339198,"22",-0.0589060816036798,0.485277736450545,0.198457901494752
0.119516862530374,-1.0995066006439,0.80044916156547,0.737665361724794,1.35163094497323,-0.880099136621111,-0.811067934282782,"18",-1.6761375930229,0.157607592870719,0.166944158217551
0.329032275664956,-0.82297210880518,0.219366881637659,0.316837986931205,1.47884961124677,-0.180532825183361,-0.260748826254362,"10",-1.20038534218407,0.231406673361965,0.00340661045040789
0.233041253357685,-0.352652510276891,-0.0173796376356757,-0.549017489887774,2.60850346522173,0.00612897283992377,0.193612395994841,"36",-1.16880231727026,0.237071539280998,-0.125050935822237
0.131313477375551,-0.501259807180016,-0.831483951247308,0.0348952189087868,2.37271597220421,0.416789485075503,-0.0174915707017229,"10",-0.214547461060625,0.446567936885464,0.00340661045040789
0.618409144674727,1.12887384989792,0.515895422705897,0.922563342377543,1.66310813703903,0.582380851974721,1.04145763208443,"32",0.633147804346717,0.653202874239526,-0.154648033926741
0.65540892485611,1.88311254100134,1.37416513112885,-0.66398125141859,1.41265806539018,2.58770759183549,-1.25035142153611,"29",0.84757386151794,0.700057957037845,-0.0375095036307197
0.527371963991672,-0.504836009467585,-0.941006307338255,0.062999370507896,2.56568383324496,0.475053869080473,-0.0318043508061761,"25",-0.11617650651466,0.470988496675063,0.00156728377031828
0.358144959515774,-0.233673166282474,-0.262724838043999,-0.448952358681709,2.06176334439711,0.0613917447667914,0.10490811916314,"39",-0.605598283692293,0.35306394157652,0.123624827941424
0.767917616953751,-1.31024324638197,-1.63560402235591,0.0546137006022036,1.96583019106163,2.14303912404702,-0.0715572323739642,"13",0.346244818271897,0.58570666191167,0.0285545020440165
0.519451236712652,0.25508052452988,-0.00247608706253213,0.226972922682762,2.1144620577411,-0.000631601586692347,0.0578963721719989,"8",-0.226791648576882,0.443543863209683,-0.04557554114501
0.540003826668784,-0.822298756757098,-0.792505112107289,0.330759331583977,2.07934760444518,0.651675968409469,-0.271982987147313,"35",-0.28438418425447,0.429379264224941,-0.0280982992689404
0.644500796150517,-0.843636227727804,-1.66367348739333,0.218276895117015,2.30856549830743,1.40353522507527,-0.184146296396656,"38",0.421920047515597,0.60394260895898,-0.0719276003267699
0.616597364843245,0.181762975259382,-0.638231720877656,-0.330330231692642,1.39928334520982,-0.116006896491638,-0.0600418057305757,"1",-0.161037119504256,0.459827498592629,0.0221813422046212
0.220168396296149,0.820186760773436,1.31374429980098,-0.837889245245606,2.74612179059935,1.07751568173833,-0.687225665944893,"42",-0.63006600402662,0.34749557174525,-0.0100304828373126
0.811488050771384,-0.853264577825405,-1.01800401491165,0.687390481121838,2.71429221281713,0.86862676600816,-0.586525948675627,"49",0.127469223232688,0.53182422640204,0.00813252958183762
0.501351949358671,1.2868612133743,1.37970856852179,0.047859244979918,2.60985545435242,1.77549344259087,0.0615882060660351,"38",0.363863228785902,0.589975290071142,-0.0719276003267699
0.54997871825196,0.58135021838187,-0.91541374888782,-0.00397224025800824,1.9703891844993,-0.532175982825701,-0.00230926274145835,"26",0.198288814269907,0.549410414467529,-0.101183096508996
0.246289212548967,-0.0718087417823436,-0.949608706853452,-0.957357128616422,2.01794978424278,0.0681902064247047,0.0687466108423026,"11",-0.481582631196301,0.381878479627433,-0.0424983801441683
0.272442119306974,-0.508815306293657,-0.0510151037600929,-0.0120827765204012,2.641543128183,0.0259572656452944,0.00614790163610577,"2",-0.995395534505066,0.269847676797648,-0.123293869724113
