"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.607224534207869,1.77075922085558,2.23257780859965,-0.373324229381979,1.78252040473575,3.95335774085537,-0.661067321546942,"22",1.10550413992453,0.751289994392244,0.133762466748701
0,-0.735855995834494,2.35330122349566,-0.723804035689682,2.01038006654035,-1.73169081531393,0.532615539471456,"27",-3.43173672827126,0.0313182015687881,0.123507146464148
0.664546896836319,1.86203181221774,1.78320142202784,0.619788297917694,1.72370445000117,3.32037777540775,1.15406552756303,"40",1.59042972928524,0.830676554375465,0.0326798736057974
0.140244592803508,0.662080689347755,1.28060044098654,-0.538309505674988,2.26867235140873,0.847860822747405,-0.356404328599745,"23",-0.701723273724622,0.331430266662571,-0.0330171368723724
0.694971131569945,0.712119845984653,1.11927785497482,0.714637041091919,1.39560576736448,0.797059973698704,0.508907219637305,"21",0.0765319658816897,0.519123658216659,0.00226029205342026
0.75081857059067,-0.358048312302672,-2.15499886782432,0.71644897479564,1.55030617212925,0.771593707638668,-0.256523346276559,"10",1.1860169044389,0.766027934029346,0.0125942631331551
0.877037851253523,-2.23890126815564,-2.74666122570353,0.409780463669449,0.583337998353411,6.14950330142156,-0.917457999774937,"35",1.95674655866804,0.876180423916299,-0.0648207146329122
0.327615070217242,-1.79286824922448,-1.18527640694179,-0.406160087324679,1.59078461111488,2.12504443656082,0.728191524666659,"25",-0.703356157411645,0.331068545009587,-0.127165133159125
0.726033248349947,1.34506012328152,-0.116455448015395,0.635226029437035,2.31495979195881,-0.156639579264392,0.854417201466209,"45",0.818649416885179,0.693949573614764,-0.0822291335620353
0.670398812665285,1.38905008899031,0.107959490628858,0.0695500676520169,1.65980517999968,0.149961140065364,0.0966085276613164,"27",0.764731013131239,0.682380005502821,0.123507146464148
0.488623697229135,0.46455867938996,-0.0609757591551988,-0.403436890337616,1.24493896779086,-0.0283268181479394,-0.187420108992435,"31",-0.419756722683662,0.396574965725666,-0.114939949260765
0.266554532837365,0.147123205054382,-0.0352581794631566,-0.27062676474452,1.52379080213571,-0.00518729636700218,-0.0398154770027119,"37",-0.423269812319192,0.395734578127127,0.0752650168784702
0.779208464210905,-0.250325814211234,-1.37568828796374,0.456010899506509,2.01510170133451,0.344370290785383,-0.114151299708164,"48",0.681960382098392,0.664176093837,0.191054494621726
0.789961590267689,1.14866721480551,1.08265963341083,0.309356328099966,1.50080613342378,1.24361562569237,0.355347471781047,"12",0.625478595792591,0.651463541926156,0.204016189667752
0.0449277608554457,-0.657284234899669,0.795101198844512,-0.186496935784817,2.1506544283441,-0.522607483150325,0.122581495748456,"36",-1.76476713788861,0.146194294206031,0.0404124304903745
0.687080039359769,1.23885801103464,-0.421905024031607,-0.553750125691295,2.30151410601045,-0.522680418917318,-0.686017779324098,"26",0.218483650736683,0.554404666957047,-0.0397985420974171
0.239424675224845,-0.393849947477649,0.380089650257488,0.403029482346028,2.18469988722635,-0.14969828879071,-0.158733140453927,"29",-0.611019708863083,0.351826623647659,0.290478613616798
0.400430133995565,-0.421375966136654,1.12039304651843,-0.757497772108763,1.58813701813591,-0.472106702429494,0.319191355568693,"35",-2.14174888247948,0.105104779903373,-0.0648207146329122
0.565819455872014,-0.630615846554609,-1.90914686442881,-0.818304726388305,2.53846716593988,1.20393826610885,0.516035927770999,"5",0.173500175398351,0.543266562969269,-0.0399182092646326
0.645055847000964,0.413586733286033,1.32276514390584,0.862056074198335,2.70586609657292,0.547078114772647,0.356534955637071,"6",-0.142101725785064,0.464534228211592,0.170828690921389
0.706500236743798,0.695100525917077,-0.346269606954622,-0.0949290250428021,1.61170013660024,-0.240692185903258,-0.0659852152320471,"50",0.104613086606396,0.526129446164427,-0.0154877114173349
0.241166663349727,-0.670972312919743,0.458237980915224,0.395347789861262,1.2898277556598,-0.307464997922361,-0.26526742097092,"28",-1.29692179170495,0.214683530182258,-0.0598890485817084
0.392640111834729,0.585019108039265,0.723431962137846,0.300373478326946,2.18756359913225,0.423221521216978,0.175724224369482,"20",-0.109967715565897,0.472535742405118,0.0366008276351331
0.645107617477784,1.33894114909611,1.1651128909412,0.385498890187591,1.32605513031314,1.5600175930235,0.516160327003049,"24",0.663245369878529,0.65998903852821,-0.0255962971368355
0.023193644419046,-0.346022291890401,1.80022365301857,0.375483996700495,1.6002654031617,-0.622917514332794,-0.129925833106473,"48",-1.7273225380846,0.15093037696653,0.191054494621726
0.396732485379107,0.49871140198299,0.41457244782818,-0.800816202536225,2.10155396769919,0.206752006679912,-0.399376171097535,"41",-0.685068720425792,0.335130957259054,-0.0175870747191282
0.258707244553913,0.0765131319965772,-0.375542389608574,-0.767772576771677,1.84531753966131,-0.0287339244264308,-0.0587446845098835,"49",-0.56301982281838,0.362849019319873,0.0458240959756243
0.423637497696919,-1.6461328225733,-0.990442775731038,-0.493030309677124,1.73231843278341,1.63040036201147,0.811593375282991,"25",-0.944160735813116,0.280060660017146,-0.127165133159125
0.329398047647819,-0.269371149557829,0.275523868375197,-0.854862438514829,2.27724680955513,-0.0742181811548466,0.230275277776548,"6",-1.16710104146934,0.237379384324174,0.170828690921389
0.0209751203470086,-1.72962871495766,0.00168450020013688,0.273462860379368,1.29322292831932,-0.00291355991650868,-0.472989215786612,"5",-1.78906587512776,0.143187288105579,-0.0399182092646326
0.83272985816609,2.48931433089793,2.41129212895296,0.08220309112221,1.8581192113698,6.00246405258397,0.204629332774626,"8",2.59116467912399,0.930290784241394,0.104401325182721
0.428611003701953,0.893347412773616,1.79746923865509,0.851377982180566,2.30053617389916,1.60576449389268,0.76057631767343,"18",0.374077983429436,0.592443994255074,0.169886807756239
0.645224994680879,-0.663813787576534,-0.996011573491949,0.612674210220575,2.32506326776209,0.661166215069754,-0.406701588036982,"44",0.190419443114594,0.547461536152478,0.0530599379424631
0.537384656859962,-0.146183088532702,-1.41250952292199,-0.0552801643498242,1.36897372337979,0.20648500464259,0.00808102515925267,"7",0.410380976983748,0.601179226463132,0.124867814374589
0.360666585732661,0.222288453985222,0.98273430417261,-0.507955041714013,0.100856370611283,0.218450489152772,-0.112912540916607,"46",-1.01839656571857,0.265339847745517,0.0600105787927206
0.478205532839767,0.38671765457175,-0.53386664729586,0.0176476272754371,2.33772900529246,-0.206455657696339,0.00682464902871349,"13",0.113604278130702,0.528370563713308,0.0576686155366025
0.800953313304143,1.1748320371604,1.78742229932943,0.731301594059914,1.64144073642976,2.09992098118712,0.859156541528056,"33",0.720705295970029,0.672762309137284,0.147673856334565
0.125341004668302,-0.88379229335379,-0.0656538629964339,0.0439609750173986,1.17577730134055,0.0580243781451538,-0.0388523709286954,"47",-1.16982341019883,0.236886905193043,-0.0473721320804205
0.315147663682354,0.667423121681328,0.76701484752644,-0.0110711730085313,2.38844163898968,0.511923443912025,-0.00738915685002804,"34",-0.178998181640734,0.455369555588436,0.0480384384695228
0.304745660323886,0.879618480316107,1.72068825369036,-0.747660402674228,2.23438774386432,1.51354918680889,-0.657655907192833,"26",-0.636927236672305,0.345941471650549,-0.0397985420974171
0.368698382889767,-0.260487168280308,0.481519743528697,0.337697044480592,2.12767517160926,-0.125429714462851,-0.0879657468533788,"9",-1.01882773241882,0.265255806936043,-0.140202788132507
0.166773953905464,0.516259273906163,1.13172413388614,-0.646335111465305,2.86565147453534,0.584263079622138,-0.333676495345137,"25",-0.982654518249673,0.272365386869689,-0.127165133159125
0.333988954790252,-0.0987859784778275,0.540052072687924,0.474058569874614,2.08642504515259,-0.0533495724294553,-0.0468303396808633,"7",-0.562502756054902,0.362968568257784,0.124867814374589
0.0895361703195535,-2.1647514418632,0.342915801858396,0.863770984113216,1.85652393583332,-0.742327476510639,-1.86984948329868,"4",-2.22931925162918,0.0971483334177271,0.0732768815240689
0.846403543132798,-0.180431878189951,-2.40268388595519,0.357569070532918,1.85817471542549,0.433520766239625,-0.0645168589788896,"31",1.03451772152269,0.737790812453726,-0.114939949260765
0.455208326889027,0.889574250295283,3.05853020916035,0.76216411869973,1.98374462952213,2.7207897178193,0.678001574494277,"32",-0.242072360343342,0.439775713476698,-0.088011581560941
0.38342610620167,-1.10504040492546,-2.14220415759145,-0.118917386047542,1.60277370990009,2.36722214973785,0.131408516430653,"34",0.836758775955393,0.69778213795079,0.0480384384695228
0.162441484280023,0.762753700634944,-0.258242065393973,-0.931302872020751,2.28125184407375,-0.196975091038864,-0.71035471204578,"48",-0.0882387780598556,0.477954607565203,0.191054494621726
0.105958491517243,-0.23562270321842,2.22229820728182,0.422981285955757,0.935294254754736,-0.523623910957192,-0.0996639940076991,"10",-2.00724174521567,0.118444679497485,0.0125942631331551
0.518203309928649,-1.61186574631378,-1.12003540976506,0.993857900146395,1.22516223912988,1.80534671165883,-1.60196550594932,"15",0.0723586007754087,0.518081761557845,-0.029237682769328
0.28296295324163,0.138664866556406,0.783627759880494,-0.802622932009399,1.95747796325895,0.108661638753725,-0.111295601762195,"26",-1.2568901152838,0.221509706070436,-0.0397985420974171
0.678643474632433,1.57654872637545,1.46107936042125,0.914489394519478,2.51829324516451,2.30346280480557,1.44173709021354,"20",1.29982201166471,0.785805026373216,0.0366008276351331
0.495473102968274,-0.183980980133508,-0.759087453279168,0.138604904990643,1.47185000997303,0.13965765366135,-0.0255006662714903,"20",-0.0299659705443108,0.492509067901602,0.0366008276351331
0.454456513424972,-1.33670087976815,-1.49421934088857,0.562684503849596,1.94877352332568,1.99732430753233,-0.752140871327658,"33",0.555116731990916,0.635321895149727,0.147673856334565
0.208278086578021,0.784296747581533,2.88323821127191,0.139585494995117,2.24664846613226,2.26131435160336,0.109476449734229,"25",-0.755352173718145,0.319656209064707,-0.127165133159125
0.286746487874086,-0.284053697045699,0.0666101563598414,0.411697572562844,2.317338773394,-0.018920861174805,-0.116944217551216,"17",-0.736887070929638,0.323685230352559,-0.167958461288674
0.283361797291646,-0.273264136512216,-0.369246711647833,0.967438161373138,3.14434925310577,0.10090188381842,-0.264366153796596,"46",0.0870271307855846,0.521743061437342,0.0600105787927206
0.573903533061179,-0.114643842752473,-1.76357654011265,0.626837844960392,3.17640626555009,0.202183191546626,-0.0718630993289385,"39",0.807190057851827,0.691510399650447,-0.0535329911126312
0.262202454889876,0.0445251119282841,0.260967177976571,0.49951368290931,1.97536726260596,0.0116195928090152,0.0222409026412464,"30",-0.632408701037245,0.346964572957758,-0.265853162372191
0.471270203429344,-0.542927596636824,-0.196819085549323,0.597666986752301,1.76242382738745,0.106858513089551,-0.324489900706599,"18",-0.304786919611655,0.42438769998828,0.169886807756239
0.4818011044574,-0.502081685249223,0.0561072932350672,-0.179901452735066,2.74135508804194,-0.0281704443422349,0.0903252245680056,"29",-0.746070014628047,0.32167822728141,0.290478613616798
0.490857230092922,0.497196020743719,0.279822986918988,-0.102240245323628,1.70212264441382,0.139126875608743,-0.0508334431347696,"2",-0.374895819610548,0.407358550778785,-0.109289471635814
0.51558148570295,-2.50646767563392,-1.53408078371798,0.00902126915752888,3.05527761155921,3.84512389620026,-0.0226115195365394,"14",-0.00830537541557147,0.497923668081414,0.0338601018019054
0.144703788924666,0.705196391031833,1.71577647264328,-0.268522424157709,2.48162109460207,1.20995937632537,-0.189361044427135,"37",-0.540321215430739,0.368112862532331,0.0752650168784702
0.215587050450511,-0.500366628146925,-0.336152302769173,-0.122162002138793,2.288368432762,0.168199394280435,0.0611257890978656,"13",-0.634734548676657,0.346437769778244,0.0576686155366025
0.664520463162465,-0.0755770820796066,-2.17324256000489,-0.246840158943087,1.74502355880737,0.164247331336384,0.0186554589529848,"8",0.790164048584981,0.687866553909712,0.104401325182721
0.408605854640677,0.364559763197029,0.53781488794537,0.176417507231236,2.20195501345767,0.196065668193201,0.0643147246600294,"39",-0.417939092429332,0.39701001223911,-0.0535329911126312
0.56682762998251,1.76664227635613,-0.885619165072873,-0.749110850505531,1.53016412312145,-1.56457225776895,-1.32341089818016,"7",0.569168806142868,0.638571359391311,0.124867814374589
0.437641114070614,-1.11440482643171,-1.73480379555119,-0.68407293735072,1.29079255677931,1.93327372267429,0.762334183014959,"43",0.105286928783026,0.526297443679905,0.0246554922033236
0.615596299342076,1.14958249166661,1.42832111039279,0.852922082878649,2.23647752679202,1.64197294098536,0.98050429323311,"22",0.779686011679781,0.685612438321367,0.133762466748701
0.23167018195497,-0.274648957112655,-0.114701909755187,-0.41533975629136,1.69060518139612,0.031502759893092,0.114072630912846,"27",-0.722459647561306,0.326851581896277,0.123507146464148
0.444160132939843,-0.770773730602752,-0.229656606788889,0.515929453540593,1.79226334872664,0.177013279572241,-0.397664869633323,"17",-0.81801344309835,0.306185513421997,-0.167958461288674
0.783456013011339,1.60506341639602,2.48308282171439,0.433886397164315,2.75022303364429,3.98550539701516,0.696415182960315,"46",1.16535697626912,0.762304742235041,0.0600105787927206
0.158737944468119,-0.87750066214016,-0.27921020266749,0.344016068615019,0.769723661392478,0.24500713771701,-0.301874327996534,"30",-1.03031668108951,0.263022713538403,-0.265853162372191
0.0470243125903988,-1.03048002946235,1.81635355101517,0.973091617226601,2.17591999090715,-1.87171606076415,-1.00275147838923,"17",-2.84429523116001,0.0549769542130106,-0.167958461288674
0.686732736538918,0.704541801805183,0.451683233376737,0.436364830471575,2.7319824531514,0.318229719088437,0.307437263904857,"50",0.122610092871932,0.530614180310327,-0.0154877114173349
0.247935543302223,-0.445787779934688,0.350394653267112,-0.897238880395889,2.59633950118211,-0.156201654580931,0.399978128562769,"9",-1.71816990607084,0.15210704152263,-0.140202788132507
0.755331701169207,-0.14997488046507,-3.11371723116202,0.320276181679219,2.22473372251818,0.466979369545554,-0.04803338206315,"45",1.51295113942095,0.819498153807718,-0.0822291335620353
0.129694625595888,-1.39127501393719,-0.280591319423669,0.160746766254306,2.10220708560215,0.390379691841819,-0.223642959460817,"36",-1.16772752914129,0.23726598966304,0.0404124304903745
0.331526635588549,-0.00590520896816042,-0.374103243329224,-0.570193002466112,1.87434798372498,0.00220915782752563,0.0033671088317452,"47",-0.61184719135946,0.351637943835908,-0.0473721320804205
0.581092820932557,-1.52426231347819,-2.02484571609418,0.0426579196937382,1.98583657170661,3.08639601565013,-0.0650218593605444,"29",1.04186355859767,0.739209420889321,0.290478613616798
0.547769795542961,0.117996694091882,0.660246324256227,-0.116415851283818,2.02250724660806,0.0779068835485514,-0.0137366855913827,"29",-0.538316997885921,0.36857917822896,0.290478613616798
0.374521064610551,1.18760057040808,0.444380889397855,0.644870109390467,2.26762463685101,0.527746997727345,0.765848109751243,"31",0.60204582721316,0.646124219655247,-0.114939949260765
0.538406372998014,-0.102858851224546,0.690681350681191,-0.0857369396835566,1.52776259067987,-0.0710426902932852,0.00881880312335882,"2",-1.17727090898326,0.235543248822905,-0.109289471635814
0.736295836254885,0.57592476066359,-0.479713793377803,0.254254485946149,2.50623977578589,-0.276279051638134,0.14643145396618,"16",0.164383912148887,0.541003685886801,-0.100799794726488
0.18800276555604,-0.812499813316527,0.478343933983372,-0.503422392997891,2.30903684138406,-0.388654357062583,0.409030600330146,"50",-1.85966686178456,0.134741886648303,-0.0154877114173349
0.613730776414226,0.0525691660316508,-0.195785495983162,0.866306763142347,1.86091680312105,-0.010292280244928,0.045541024065972,"23",0.0555459630160481,0.51388292146027,-0.0330171368723724
0.439936508095077,1.7437003579407,0.270723162491178,-0.309430034365505,2.24030833421259,0.472060075338706,-0.539553261680734,"4",0.839912283334651,0.698446741537379,0.0732768815240689
0.334062915969801,-0.638213750504696,-0.613714541996785,-0.397012296132743,2.27324340248731,0.39168105958704,0.253378706511359,"26",-0.723974541534659,0.326518362959429,-0.0397985420974171
0.772455173690075,-0.314156841954865,-1.20701306757682,0.618245291057974,1.79601322977971,0.379191413508188,-0.194225988192239,"26",0.393883035817045,0.597217110596522,-0.0397985420974171
0.290197550874191,0.901546216819777,0.299088667525576,0.975233686156571,2.51038345301182,0.269642256701351,0.879218240269662,"18",0.807144326455541,0.69150064397129,0.169886807756239
0.1457757382462,-0.425934106139374,0.522079795389971,0.234531008638442,2.02452721005159,-0.222371590982854,-0.0998947555263803,"22",-0.991915827470701,0.270533831978641,0.133762466748701
0.37891908679044,-0.602472686621027,-0.275579351525673,0.36787460045889,1.69452105949697,0.166029032290952,-0.221634398878104,"20",-0.529680797600459,0.370591340001116,0.0366008276351331
0.219647162531208,-0.40345973613754,0.777670285575176,-0.68092377204448,2.10535990055097,-0.313758648220166,0.274725325398844,"25",-1.88250043872457,0.132101931903124,-0.127165133159125
0.708924879338456,1.64679632687475,1.14309731661306,-0.208174619358033,1.79619804901187,1.88244846225877,-0.342821198507358,"12",0.984486936424212,0.727997614796379,0.204016189667752
0.77097989561912,-0.95140027599815,-1.60453688863239,0.0358780394308269,1.33656207081287,1.52655683869407,-0.0341343766167612,"21",0.332423959627375,0.582349046408296,0.00226029205342026
0.353869834387579,0.796686846486683,1.57720433951158,0.0382812456227839,2.38023422068506,1.2565379515106,0.0304981648547978,"47",-0.334589455182394,0.417124358831256,-0.0473721320804205
0.529651190376731,-0.362601200942378,-1.54649111272958,-0.69650920573622,2.46895797690741,0.560759534722461,0.252555074467375,"31",-0.101077031356044,0.474752233957957,-0.114939949260765
0.446354965994313,-0.106173003748365,0.500834283545331,-0.91845918353647,1.88273362839782,-0.053175080264168,0.0975155703363378,"16",-1.46673839172628,0.187438868626963,-0.100799794726488
0.52785834439466,-0.133088670645543,0.00507614882411758,-0.23870640899986,1.71619109257497,-0.000675577899000746,0.0317691186483627,"47",-0.776512193550856,0.315072074572891,-0.0473721320804205
0.300142611594933,-1.77406711837882,-0.544205455775134,0.989951213356107,2.5210117291165,0.965457004733023,-1.75623989641428,"21",-0.70931172061329,0.329750942608475,0.00226029205342026
0.636867059893198,0.437203850740246,-1.92495722372537,-0.626755705103278,3.11664489218247,-0.841598710722985,-0.274020007744571,"37",0.429985094865056,0.605870109217548,0.0752650168784702
0.239071948979489,0.347110123444024,0.395288553813779,0.748040582984686,2.10223252678976,0.13720865871031,0.259652459100954,"32",-0.118592860117522,0.470386484535424,-0.088011581560941
0.645353519543834,-0.392375171464781,-1.24513171780067,0.627477237489074,1.78508016365349,0.488558771268276,-0.246206488650023,"33",0.59001487709499,0.64336855918353,0.147673856334565
0.620407793700526,-1.8373230560027,-1.43499813344611,0.678984142374247,2.11825646035729,2.63655515590138,-1.24751321944442,"40",0.317934442418982,0.578820777623149,0.0326798736057974
0.611023234176838,0.418006782675228,-0.00783527075510074,-0.378584536258131,1.8709764895494,-0.00327519631972896,-0.158250903971855,"8",-0.247094432880993,0.438538786931111,0.104401325182721
0.536134890613633,1.3359287627925,-0.593405456446704,-0.454484921414405,1.98987169015664,-0.792747417265164,-0.607159478772992,"42",0.36485179752617,0.590214407957518,-0.0155930589625839
0.407036838192488,0.81505140441978,1.29640753108851,0.302336697466671,2.52680128989533,1.05663877891407,0.246419949877849,"32",-0.139991116379259,0.465059264900672,-0.088011581560941
0.126068855515279,-2.46493292674377,-1.10837821622777,0.025340267457068,1.45276380754442,2.73207796046535,-0.0624620596274204,"10",-0.688823830610527,0.334294769039495,0.0125942631331551
0.378100897246011,0.0732474262694369,-0.183488321889854,0.505740015301853,3.37700939030137,-0.0134400473289298,0.0370441544823264,"33",0.0638587792033817,0.5159592717518,0.147673856334565
0.54179462651231,2.17262343650308,-0.735096810373728,-0.401657721493393,1.45592643329884,-1.59708855831662,-0.872650979168972,"45",0.757263417791319,0.68075929753139,-0.0822291335620353
0.234689744141795,-0.213946873560578,0.379469266401782,0.36824712716043,1.59914136946129,-0.0811862631589874,-0.0787853215536386,"24",-0.772786297509747,0.315876682594474,-0.0255962971368355
0.188316401901565,-1.2343427147706,-0.476791156254781,-0.51279315399006,2.07285842567542,0.588523690190142,0.63296249381187,"8",-1.11798525379987,0.246385189493311,0.104401325182721
0.157725163140562,-0.520615897967866,-0.0620757311783653,-0.138425089418888,1.42836270418075,0.0323176125294365,0.0720663022290965,"5",-0.975450988629575,0.273795338868253,-0.0399182092646326
0.7842257723752,1.31143443014108,0.469072486774713,0.573463601060212,2.43801766144882,0.615157809388253,0.752059910863049,"24",0.774902679196606,0.684580486215565,-0.0255962971368355
0.49885119405708,-0.00916700647470036,-0.389360163036867,0.332859163172543,1.35663291834696,0.00356926713554935,-0.00305132210396605,"17",-0.273818680205823,0.431969855876806,-0.167958461288674
0.454426430745829,0.504933241045988,0.499980039649945,0.497275716159493,3.16502715537652,0.252456541878748,0.251091039053878,"19",-0.156391374337863,0.460981650766889,-0.109970418215932
0.381033858096132,0.652632953310592,0.415508208244517,0.44054408185184,2.33641353112649,0.271174349071412,0.28751358520247,"39",0.0480102271436174,0.512000251844165,-0.0535329911126312
0.0585230962534783,-0.888628164415906,1.11413673613103,0.112339797895402,1.93900509518156,-0.990053282736447,-0.0998283083946447,"23",-2.25225312423059,0.0951552921492674,-0.0330171368723724
0.671614203450268,1.62263484338282,-0.138704736421826,0.245709990616888,2.55517174120527,-0.225067138260285,0.398697592142228,"9",0.773956068431175,0.684376048805993,-0.140202788132507
0.769121564447387,1.34859472387835,-0.99330192776151,0.0660651810467243,2.33104894094979,-1.33956173899737,0.0890951545916804,"2",0.562775359048188,0.637094461302079,-0.109289471635814
0.639224004741077,-1.26759450019711,-1.74379449146691,-0.180420856457204,1.19539021099279,2.21042430685746,0.228700485366003,"23",0.293143252364469,0.572765478414813,-0.0330171368723724
0.355070043400688,-0.517317319319994,0.349762966766063,-0.723055003676564,1.67024529869181,-0.180938440364828,0.374048876222868,"23",-1.59063165037222,0.169295046710887,-0.0330171368723724
0.0392789763061571,-1.4947851547099,0.952794823816214,-0.411326644010842,1.84118702914827,-1.42422355812491,0.614844961204051,"10",-3.03026350017988,0.0460772437303673,0.0125942631331551
0.40875755441883,-1.50446052249362,-0.251919028571025,0.975662343204021,0.679253793377871,0.379002233350051,-1.46784547863408,"35",-0.977805650543165,0.273327407475767,-0.0648207146329122
0.475974946488784,1.52551920675406,-0.323471002018796,0.9381343270652,2.04281629973492,-0.493461226407654,1.43114193445326,"47",1.13880850750364,0.757460812388248,-0.0473721320804205
0.712681104476321,1.57168126201534,0.772601713932088,0.210258935578167,1.83473730362899,1.214283636788,0.330460029219497,"18",1.05451371151354,0.741640713258062,0.169886807756239
0.756464555786378,-1.76659314755101,-1.84334936434212,0.389162628911436,2.01420535080582,3.2564483555893,-0.687492033517878,"44",0.742955695198365,0.677641846981244,0.0530599379424631
0.468224938353789,0.353737305663204,-0.00334418043048565,-0.647600232623518,1.73927496185758,-0.00118296137513161,-0.229080361435107,"46",-0.479266369280236,0.382425376400348,0.0600105787927206
0.477271014312429,-0.590394125700477,-0.212365669778496,-0.252991509158164,2.52896365789201,0.125379443937672,0.149364700859079,"49",-0.875415779721674,0.294128641842828,0.0458240959756243
0.295200777442678,0.011049103027445,0.253588840523444,0.684469943400472,0.981093688744004,0.00280192922555385,0.00756277892382125,"48",-0.108903783879926,0.472800930542232,0.191054494621726
0.860411293147746,1.9534976559619,2.2372296949435,-0.903330259490758,2.98899047459453,4.37042296492048,-1.76465354447465,"7",1.14183217840082,0.758015870329451,0.124867814374589
0.312242242812621,-0.00759281541736675,0.578617424567613,-0.0976745053194463,1.10448097072592,-0.00439333530201401,0.000741624489873163,"38",-0.952631495777362,0.278355914975936,-0.0487922019223722
0.612421866004823,1.16189394670232,1.0880961736394,0.814152404200286,2.22634034932736,1.26425235758157,0.945958750133455,"33",0.837108454645558,0.697855873870982,0.147673856334565
0.529256863779716,0.604597666633298,0.134664158398969,0.75053774099797,2.67807435758048,0.0814176359471536,0.453773366927599,"24",0.285119266008268,0.570800830791658,-0.0255962971368355
0.818878195174011,1.57367868454476,0.746005995145948,0.564534962642938,1.46624675543706,1.17397373310378,0.888396637391463,"41",1.04560925039209,0.7399308637972,-0.0175870747191282
0.371866468317437,0.435260304467232,0.218509549617249,-0.0305221611633897,2.13182392373386,0.0951085330954016,-0.0132850851609749,"36",-0.219702723049724,0.445294193267417,0.0404124304903745
0.422989372837933,-0.27483164268268,0.479062240108053,0.697846250608563,1.92417960788599,-0.131661462396141,-0.191790231394701,"25",-0.838209251024275,0.301912070416584,-0.127165133159125
0.313100826136849,-0.153196215626265,0.434656603425149,-0.00560738053172827,1.71754969760938,-0.0665877467416989,0.000859029477037162,"32",-1.00080130507959,0.268783904401627,-0.088011581560941
0.269729125173028,0.388433509303359,0.172481767846739,-0.830798577982932,1.99059733189544,0.066997698375556,-0.322710007170151,"5",-0.721260672171232,0.327115434756783,-0.0399182092646326
0.622435800523364,0.0775444524888863,-0.853740557006672,-0.0903351958841085,2.94557026614193,-0.0662028440606393,-0.0070049933053095,"43",0.0272866528321261,0.506821239977272,0.0246554922033236
0.0638608468576054,-0.406937834363933,1.00473538970667,0.851114134769887,1.02985691412149,-0.408864843596034,-0.34635054279979,"31",-1.28132032062938,0.217325559610541,-0.114939949260765
0.311432086104207,-0.406603847779622,-0.344459865590102,0.525770016480237,1.2465124639635,0.140058706754587,-0.21378011174802,"34",-0.25166022945816,0.437414902331563,0.0480384384695228
0.520578632253783,1.01476015221813,0.0243390244079709,0.997968775685877,0.944602332318775,0.0246982721130732,1.01269894672394,"35",0.741247689184973,0.677268631236618,-0.0648207146329122
