"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.322271394276805,-0.719483335953405,-0.764904816403469,-0.877497313544154,1.59304364221153,0.550336268992794,0.631344694438899,"12",-0.868493969861226,0.295567772147354,-0.0332360417656233
0.540629965182954,-0.17859650376773,0.844179238791475,-0.52140887780115,2.11635066515704,-0.150767460601461,0.093121802608741,"25",-1.49148556150947,0.183698857459892,-0.0210893920792407
0.0253375300824513,-1.64877683261731,0.296405035926204,0.231976106297225,1.31230538407445,-0.488705756306229,-0.382476829783636,"33",-2.23838329586565,0.0963562190521839,-0.1620245588422
0.27945482306192,-0.247180785048652,-0.25836919362016,0.26378107862547,2.2135476318734,0.0638639001114185,-0.065201614095624,"37",-0.383969116489572,0.405169952238376,0.00131789601995039
0.32926160023919,0.241688702759515,0.45468809004161,-0.538880580570549,1.38318476627769,0.109892974642358,-0.13024134846039,"4",-0.85639590953655,0.298092893024204,-0.0514509172908649
0.885444688354323,0.969045812594677,-0.273647577285496,0.989045845344663,1.76099044981671,-0.265177038895189,0.958430734895408,"45",0.951768264787773,0.721470651276636,0.123890961226477
0.559214637370683,-0.723868668110931,-1.46075481746086,0.986258787568659,2.06526705143498,1.05739464415202,-0.713921834970026,"32",0.746504836037265,0.678416643977445,0.0330596286043529
0.741182574662244,0.365080088431663,-0.00574355711815283,0.714352545328438,2.23047053852811,-0.00209685834060754,0.26079589041989,"45",0.275738695570675,0.568501200266763,0.123890961226477
0.42878821797505,0.195449582055074,0.019302735006578,-0.265155947301537,2.1011936158062,0.00377271148955552,-0.0518246190795027,"41",-0.452263619759469,0.388822705155628,0.0340272446553647
0.360110588437219,0.940692281276119,0.97310417533638,-0.240385012235492,2.96668168030856,0.915391586616496,-0.226128325544393,"18",-0.0550818655490639,0.486233014203311,0.0302626861030168
0.424409197211037,-0.560306907294251,0.380677755629558,-0.156671502627432,1.98603064509126,-0.213296375932514,0.0877841250983197,"41",-1.30627923624449,0.213110128586444,0.0340272446553647
0.113001806720247,-0.778685583841744,0.850553421436842,0.0887389304116368,2.7512684262911,-0.662313687560141,-0.0690997258370774,"23",-1.83752155292097,0.137344677903313,0.0163149768327713
0.189791932644568,-1.72693738349628,-0.480351140897386,-0.333283284679055,2.69971952683585,0.829536342420783,0.575559363606692,"16",-1.39358653435686,0.198835804296026,0.0345797932729432
0.888329676290221,0.868886250112095,1.41557519775297,0.159715492278337,2.48132431144105,1.22997382532726,0.138774595170532,"31",-0.271471021110031,0.432545997200324,-0.189082178818
0,-1.3976661390528,0.871584902761881,-0.773869069758803,1.16484370487079,-1.21818470589991,1.08161059486217,"41",-2.98126502548337,0.0482794693910712,0.0340272446553647
0.443358919085942,0.168562823450273,1.05905120281913,0.695077096577734,1.81940724275257,0.178516660925601,0.117164157914761,"16",-0.547055456999212,0.36654783490877,0.0345797932729432
0.648150053052969,1.95798430926245,-0.753801588483523,-0.399878035765141,1.64346494641989,-1.47593168254785,-0.782954919646837,"18",0.758619395701383,0.681053914632762,0.0302626861030168
0.418659081285682,1.29729732499222,0.712427858979534,0.951442853081971,2.01075591910484,0.924230755704085,1.23430426818621,"12",0.922558831663053,0.715563198270864,-0.0332360417656233
0,-1.76897739301317,1.45894543368586,-0.75294380588457,1.98580551737243,-2.58084148983008,1.3319405708191,"6",-4.37779828384609,0.012397342859496,-0.178440610349722
0,-1.36338650501243,1.31720755618928,-0.757176878396422,1.38409761625729,-1.79586300640887,1.03232473791312,"8",-3.51164843093414,0.0289826086384492,-0.033681051448867
0.53884247362917,0.299186101718841,-1.06296737160496,0.717127166688442,2.09342784449678,-0.318025064164811,0.214554481438192,"34",0.683653095334499,0.664553542125136,0.0751702333181527
0.806764714640481,-0.0966355265447141,-2.29233508588731,0.249006130732596,2.171464135055,0.221521008041642,-0.0240628385562063,"1",0.953134644069336,0.721745143111423,-0.0580694548102309
0.554064919086611,-0.0606706163801588,-1.38594765998306,-0.87853833520785,1.3057813933375,0.084086298801811,0.0533014623106588,"15",-0.275363761608414,0.431590776239459,-0.152761216410922
0.618690364380062,-0.187870328372828,-0.946357691563143,0.922406321857125,2.27306824687209,0.177792530272119,-0.17329277858047,"45",0.57372948650351,0.639623288577284,0.123890961226477
0.56561213226652,0.276263923728582,-0.851500808628253,-0.769328449387103,2.07850495008653,-0.235238954449701,-0.212537696063707,"15",-0.399609398724537,0.401406189657762,-0.152761216410922
0.651826507736425,0.865935663143165,0.366653288396851,0.00052203144878149,2.564552950576,0.317498158431549,0.000452045648782187,"29",0.131455519229888,0.532816635942938,0.0314386826564558
0.400965886702153,-0.0474387806730136,-0.0372839929537634,-0.796104046981782,2.07610884410628,0.00176870716434776,0.0377662052776672,"50",-0.988729255686259,0.271163146501276,-0.0758040862949541
0.481246116431491,1.25355540527528,-0.0011770559898453,-0.773127316031605,1.35444281127733,-0.00147550489838222,-0.969157925977385,"50",0.0405926115440187,0.510146759638783,-0.0758040862949541
0.554263538010963,0.091554340567951,-0.318040396613145,-0.0866770460270345,1.97066362799977,-0.0291179787858861,-0.00793565979138308,"29",-0.259479321449168,0.435491706822549,0.0314386826564558
0.533358860009725,-1.00812701019384,-2.20334785188229,0.786301336251199,1.90386091100741,2.22125448233512,-0.792691615226344,"25",1.27607017195471,0.78178009027134,-0.0210893920792407
0.346679686282464,-0.53376780044438,-0.184416597487539,-0.188164834864438,3.39543232648936,0.0984356416063604,0.100436330026571,"40",-0.892596129749451,0.290574368072202,-0.0215236870967958
0.463870855061048,-1.58854666373182,-1.85715752289461,-0.851807687897235,1.7791190155852,2.95018138701868,1.35313626075027,"20",0.0726650709790158,0.518158278483664,-0.0249608226311517
0.270129594282684,-0.485302613445841,-0.175754834686916,-0.00583798531442881,2.50810360664312,0.0852942805993021,0.00283318953035074,"41",-0.717563225706652,0.327929802767854,0.0340272446553647
0.143476251421922,-0.214921920283655,0.596142079894807,0.164148178417236,2.0628704903265,-0.128124000572884,-0.0352790417164963,"41",-0.964771050528979,0.275923968681742,0.0340272446553647
0.47510142756034,1.40541518853742,-0.551173318578923,-0.664243216626346,1.61058916387511,-0.774627353447391,-0.933537505529616,"10",0.452170855240684,0.61115525009305,0.139107262955526
0.372969916295886,-0.00694471545378663,0.402040187643031,0.921512646600604,1.94627895549165,-0.00279205470416783,-0.00639964311770703,"15",-0.439901599941135,0.391764416267522,-0.152761216410922
0.214815398740154,-1.11122300084517,-0.146602241254329,-0.374815919436514,1.77875481400851,0.162907782457264,0.416504070760787,"38",-1.45652347000085,0.188999627387451,-0.0332615673419556
0.228905299828156,-0.423019773004452,-0.398988392270421,0.589947135187685,2.18365138656089,0.168779979129645,-0.249559303211722,"50",-0.312341310090563,0.422543354750364,-0.0758040862949541
0.575374729550685,1.1471645303615,0.759657981439031,-0.63437229488045,2.1739305457328,0.871452691512868,-0.727729395730876,"42",-0.000136305824211282,0.499965923544,0.00653192958508822
0.326769224220275,-0.61681081678378,-0.876687828239127,0.893557365983725,2.78061394830548,0.540750535400574,-0.551155848755584,"29",0.227081623325,0.556527705070036,0.0314386826564558
0.441293610424354,-0.411801155214398,-0.0461686311093168,-0.257633415982127,2.74655075513262,0.019012295625484,0.106093738323271,"1",-0.981020990057029,0.272689243896232,-0.0580694548102309
0.343466149376494,0.328442044839947,-0.328568259201109,-0.11323770461604,2.21292132701001,-0.107915630921514,-0.037192023257074,"1",-0.197959968094233,0.450670995556985,-0.0580694548102309
0.397443940175828,-0.410208717138822,-1.48779502195455,0.837120619602501,1.97197558057208,0.6103064873215,-0.343394175457598,"48",0.772022187207467,0.683958171009413,0.0448292430159465
0.671034576746775,-0.0716968016997766,-0.925176407155234,0.962376639712602,0.771858101151772,0.0663321894011205,-0.0689993270979718,"31",0.316387419732068,0.578443587244013,-0.189082178818
0.635490303637721,1.28481971821328,1.06439049851262,0.861142879351974,2.68528423708561,1.36754990036788,1.10641335159038,"29",0.898251557942647,0.710590064763878,0.0314386826564558
0.701768715973167,-1.10640116347803,-1.5233873554943,0.683417698834091,1.91288500880275,1.68547754254662,-0.756134137131519,"36",0.680800349844217,0.66391730378155,0.135989000894369
0.135259983578493,-1.50383346739053,0.805683985240178,0.970950461458415,2.10868152768946,-1.21161454114476,-1.46014779911945,"41",-2.15162050612987,0.104179890013731,0.0340272446553647
0.453012433442245,0.998963143821797,-1.03364452422843,-0.416945807635784,1.50229693068962,-1.03257278351742,-0.416513494799161,"48",0.342684455385582,0.584842461510164,0.0448292430159465
0.263437377827933,0.808764948505988,1.3514038601641,-0.820562955923378,2.68695564988317,1.09296807337641,-0.663642556793293,"50",-0.712728692199749,0.3289961795575,-0.0758040862949541
0.257617723617639,0.412159865833531,2.21178944582178,-0.879176143556833,1.91968103102439,0.911610841241927,-0.362361121372426,"7",-1.50242803696111,0.182063669905117,0.0698614731467803
0.825717872060006,-1.6728065169685,-2.80773758308974,-0.31641184957698,2.04332113318665,4.6968017269299,0.529295804018429,"33",1.40488754342031,0.802958322553469,-0.1620245588422
0.130707012624934,0.824376179000187,0.341172248163175,-0.998995630536228,1.64288305000988,0.281254274321662,-0.823548200739339,"7",-0.362337038090424,0.4103939528779,0.0698614731467803
0.216213031283527,0.470629957343893,1.72479510536113,-0.355246891733259,2.30472768607021,0.811740246863064,-0.167189829502974,"37",-1.00998254844302,0.26698326607283,0.00131789601995039
0.377203877123387,0.405763933356332,-0.525587353373498,0.345243226736784,2.58085968613667,-0.213264391827175,0.140087249645349,"29",0.258718098003142,0.564321145829334,0.0314386826564558
0.920277091622119,-1.8847608299422,-4.55026923133963,-0.484644432086498,2.61267460053114,8.57616921292017,0.913438842046215,"45",4.03438930520131,0.982611236018338,0.123890961226477
0.426992687057179,0.248857429340561,0.176006549498556,0.0126018454320729,2.14259412729502,0.0438005374553128,0.00313606285917275,"3",-0.287915458725627,0.428514273702319,0.094781389802896
0.143639704500885,0.547690970486559,0.794500761452365,-0.0421625869348645,3.01092837469967,0.435140893092156,-0.0230920681565799,"7",-0.315711143565961,0.421721329144652,0.0698614731467803
0.296606529200552,-2.0485072350271,-0.432717721562422,0.115522300358862,0.806961083553372,0.886425383345065,-0.236648268092102,"43",-1.49020863883583,0.183890413937537,-0.0233647872690576
0.912994242784663,-2.50381664146482,-2.52907423815206,-0.577400327660143,1.32360527624162,6.33233816498508,1.44570454918271,"5",1.19402072307464,0.767459395979829,-0.0646056088086999
0.74201787310984,0.714615372389157,2.49673677326631,0.113168520852923,2.99831737247131,1.78420647898541,0.080871964672042,"27",-0.578175853194968,0.359352437742143,0.0779070608328687
0.594456307956919,-0.621652224716544,-2.25630795300783,-0.920342239085585,1.57198535733133,1.40263885863295,0.572132800428159,"38",0.424085848599897,0.604460542973038,-0.0332615673419556
0.385528154155894,-1.07485318570214,-1.25398566967103,-0.716934151016176,2.22285442002401,1.34785049187074,0.770598956158396,"26",-0.358409549281821,0.411344623659808,0.0684084762370658
0.526033878160366,-0.28413882188786,-0.559238063241011,-0.234918208327144,2.00972205782368,0.158901244444149,0.0667493829540817,"30",-0.60126236620628,0.354054937412963,-0.155595540254686
0.477633942629386,0.106206096357154,0.500627628467409,0.638545653317124,1.25121941534601,0.0531697061480629,0.06781744118464,"9",-0.498077888588731,0.377992478323099,-0.123206897711795
0.530176050658228,1.05167382625394,0.443907453550633,-0.264733991120011,1.75844078133998,0.466845850178237,-0.278413809380658,"39",0.156781959766533,0.539115399470409,0.0274160263824708
0.430045461175213,1.23665582366744,0.991066669335221,-0.441479197237641,2.60862614383142,1.22560836827609,-0.545957820291954,"47",0.152783511134269,0.538121750912924,-0.0114048948901673
0.318763778863624,-1.13156003192805,-0.918634629086683,0.374185613822192,3.04160523024913,1.03949023021954,-0.423413485123655,"8",-0.284859400540383,0.429262834103696,-0.033681051448867
0.0794962492536046,-0.326379672046335,1.67985513054317,-0.712848180439323,2.41824087038738,-0.548270566592034,0.232659155350613,"11",-2.27787035199666,0.0929723875810171,0.0668787808227914
0.514974519823432,0.617074365653517,0.199887989211866,-0.219840633682907,1.22794340224774,0.123345754144669,-0.135658019574747,"33",-0.348879875030091,0.413654074798095,-0.1620245588422
0.352852555854873,1.39344968789493,1.70029304183673,-0.124967629089952,2.65038080877935,2.36927280847732,-0.174136103752362,"11",0.546688014882644,0.633366844332426,0.0668787808227914
0.488703944999855,-1.49992272995286,-1.39916351849222,-0.188965288456529,1.70650199501673,2.0986371643073,0.283433331328046,"28",-0.0633624476279165,0.484164685706564,0.0521054037443793
0.945542445378303,1.79421464323117,3.01536176965,0.62243881681934,1.23720620542455,5.41020624174549,1.11678883965274,"27",1.67936361873567,0.842820245356143,0.0779070608328687
0.976272355567876,2.64352144144558,1.27602004970326,0.168409834615886,2.76983445591309,3.37318636110502,0.4451950087574,"22",2.39510478009003,0.916453256034034,0.112420195005565
0.518379714064438,-0.050962179490312,0.764233881577912,0.697614584583789,1.32349148214874,-0.0389470242455514,-0.0355519596746185,"34",-0.59091135662717,0.356425774108696,0.0751702333181527
0.835600833213847,1.79223947776396,1.22024138560176,-0.799490936566144,3.17003007408981,2.18696478367687,-1.43287921862833,"10",0.815794458993316,0.693342891967387,0.139107262955526
0.815325264038103,2.46653445106106,0.451122660146337,0.447269127704203,1.88367512092288,1.11270958290525,1.10320471237845,"26",1.93968083801232,0.874317076008301,0.0684084762370658
0.356361053633208,-1.34865098211894,-0.547493622766637,0.756938021630049,1.18546388094186,0.738377812048079,-1.02084520627453,"36",-0.440615475506541,0.391594323536452,0.135989000894369
0.642715759376587,-0.0654776982010815,-0.389846980557544,-0.80578580731526,1.88215884186272,0.0255262829375497,0.0527609999061034,"24",-0.703894011750274,0.33094944144878,0.00726234895867543
0.0739499577728307,-0.430950560291919,0.845121724252114,0.467444948852062,2.05925829703285,-0.364205680581321,-0.201445662613423,"6",-1.44223389094102,0.19119965609806,-0.178440610349722
0.69348717634814,0.408308935683046,-0.1753529503176,0.255194852128625,2.57373702948408,-0.0715981765130611,0.104198338464431,"14",0.0475117338609995,0.511875699567058,0.0166946596649151
0.539091334544929,0.328674888756594,0.480382540385342,-0.184039443731308,1.86405726644137,0.157889678021762,-0.0604891436952131,"20",-0.57911428651403,0.359136421780716,-0.0249608226311517
0.792369238829294,-0.0354990868240223,-1.82621875073308,-0.228221927303821,2.26548078203392,0.0648290979919312,0.00810167001250405,"29",0.510591339181948,0.624945087942735,0.0314386826564558
0.797702402529695,-1.16155666482279,-1.59332602508745,0.808152856770903,1.7366498827636,1.85073846367593,-0.93871533697782,"9",0.547915199338266,0.633651766198262,-0.123206897711795
0.2197966771001,-2.15225855043862,-1.04556831076972,-0.754765432327986,2.1743632729277,2.2503333369218,1.62445035530341,"22",-0.959295040278769,0.277019361755043,0.112420195005565
0.069185372242177,0.19905817521508,0.322364901339903,-0.887151608243585,2.22865140481241,0.0641693690141102,-0.176594780276091,"11",-0.885201676325235,0.292101024596672,0.0668787808227914
0.553595204046095,0.235236627805281,-0.518006654001029,-0.0590980751439929,2.0903229133843,-0.121854138467899,-0.013902031906656,"50",-0.155101484609268,0.461302175517551,-0.0758040862949541
0.614165074808479,0.589146175948001,0.297408129906041,-0.481199518311769,1.86624193206137,0.17521686242999,-0.283496856081399,"47",-0.389045846259279,0.403947014877522,-0.0114048948901673
0.308818783490622,-0.0540736104891716,0.41646598162659,-0.449525035917759,2.27668576851194,-0.0225198192724668,0.0243074416973478,"17",-0.882447139429917,0.292670928274729,0.14446178360524
0.150406610594077,-0.122003754897245,0.610717496016289,0.54278024006635,1.49885536067522,-0.0745098276954304,-0.0662212273721226,"8",-0.756128364021434,0.319487429845814,-0.033681051448867
0.182394029954909,-0.313918890061412,-0.10708120661517,-0.751651515252888,1.92108251275266,0.033614813527071,0.235957609381165,"3",-0.954484830492747,0.277983781376251,0.094781389802896
0.704308859906736,-1.12380448052695,-1.57835400406098,-0.53617811575532,1.88278077581706,1.77376130162138,0.602559368846325,"9",-0.133822616925876,0.466594184878013,-0.123206897711795
0.322305156672506,0.516956446714874,0.842232962248527,0.390656781382859,1.61187289733226,0.435397759470141,0.201952541588752,"50",-0.298091211792685,0.426024168502829,-0.0758040862949541
0.226618482822216,-0.236422769638021,1.02391963610907,-0.3262157458812,1.2679842725957,-0.24207791625566,0.0771248301407662,"48",-1.51859979380277,0.179667799435252,0.0448292430159465
0.097849427058514,-0.997830289284108,-0.371993817238644,0.323746115434915,1.8700446640022,0.371186698267136,-0.323043680019027,"23",-0.748405227227017,0.321168893078605,0.0163149768327713
0.614359686149985,0.56929336435626,0.896168697477792,-0.146653727162629,1.87386299305314,0.510182892817899,-0.0834889937317983,"17",-0.307058449850582,0.423832899795075,0.14446178360524
0.394651637754428,-0.196425378770138,-0.119115500024687,0.0350026027299464,2.32516167016652,0.0233973072097435,-0.00687539949917039,"7",-0.488949305605648,0.38014111562221,0.0698614731467803
0.507512369696077,-1.84795369930532,-0.783163361370398,0.561108967289329,1.94129548470281,1.44724963080482,-1.0369033918157,"11",-0.582131825832636,0.358442208228976,0.0668787808227914
0.184196324014735,-1.36198695474053,-0.81433475038066,-0.64507406251505,2.57945721528048,1.10911330681035,0.878582457986977,"11",-0.913001641274625,0.286386001516966,0.0668787808227914
0.363690840231813,0.410151885130831,-0.0803721260643865,0.34966320823878,0.99322478853358,-0.0329647790172809,0.14341502402003,"24",0.0452528252144502,0.511311276083081,0.00726234895867543
0.503432531363654,-0.254773991055689,-0.224025745105698,0.569334533531219,2.33758632154185,0.057075933179803,-0.145051631353577,"6",-0.440346716093323,0.391658356850615,-0.178440610349722
0.55454197436116,0.0148970851861326,-0.127875453237803,0.397042296826839,1.22123766664991,-0.00190497152009886,0.00591477291832716,"42",-0.207065970517944,0.448417680785029,0.00653192958508822
0.316209295107638,-1.28546372209296,-1.35035409272781,-0.353619598783553,1.69762711575867,1.73583119818136,0.454565165657326,"35",-0.214662582804092,0.446539485295533,-0.0140267406471783
0.788555164157927,0.661990980345279,-0.631980413563073,0.577726676128805,1.39211240464233,-0.418365333533633,0.382449848702127,"14",0.546992896729931,0.633437639068527,0.0166946596649151
0.331151699033129,0.137826796706268,1.13808098882497,0.1571154887788,1.86665093984187,0.156858057082047,0.0216547245313215,"18",-0.901023502604733,0.288840212695526,0.0302626861030168
0.569778957568421,0.628168282810682,1.38560961789717,0.398261827882379,2.53567763220005,0.870396014320428,0.250175448529918,"11",-0.214663043997602,0.446539371315262,0.0668787808227914
0.686626162005726,2.39425288887024,1.37763386587678,-0.396367345470935,2.74924565265353,3.29840386318094,-0.949003661947613,"37",1.71131776012698,0.847007125667166,0.00131789601995039
0.738335061147701,0.86626631953994,0.0937751441788144,0.670142473652959,2.09208105357661,0.0812342490121088,0.58052185421874,"43",0.480948118286929,0.617971734088016,-0.0233647872690576
0.564565456746593,-1.33411009202921,-1.49992212416954,-0.139962553046644,1.78726872840524,2.00106124311247,0.186725454525701,"10",0.202215684555544,0.550382355187828,0.139107262955526
0.221225237384252,-0.286679205430173,0.0109121818739735,0.460677438415587,2.5964551293968,-0.00312829562914026,-0.132066642004588,"33",-0.668827831354585,0.338759358633546,-0.1620245588422
0.197530934765175,-0.705720697854768,0.177637029927121,-0.80740956729278,1.50814706334341,-0.125362128725016,0.569805643284477,"42",-1.6184764817914,0.165415089155567,0.00653192958508822
0.390117010088344,0.328420474539676,0.57502304310675,-0.434745095204562,2.43249342234326,0.188849340688367,-0.142779190470879,"2",-0.615455969704839,0.350815624318368,0.108654287854404
0.741004486117041,-1.33224832107602,-1.48893205061123,0.637399609666318,1.85595300648892,1.98362722462308,-0.849174559832462,"32",0.472770896792664,0.616039380467542,0.0330596286043529
0.860273650937932,-1.47049752589127,-2.548265139622,0.848495349753648,1.72248319474797,3.74721758312913,-1.24771031254299,"44",1.94882932691534,0.875318935715673,0.173133555726679
0.524932529590618,-0.461605465822999,-0.86110515105973,-0.857534384354949,1.30457072205515,0.397490844377511,0.395842558949405,"31",-0.811474315267031,0.307576417064954,-0.189082178818
0.431239972133221,0.469172424785897,0.265150619917262,-0.194488974753767,1.31565080246641,0.124401359280066,-0.0912488638793482,"12",-0.36447241755212,0.40987735253864,-0.0332360417656233
0.216135236578697,0.29711479519994,1.17072498994105,0.381698527839035,2.6301641567063,0.347839715621788,0.113408279927014,"33",-0.796782566478646,0.310714179436616,-0.1620245588422
0.582585875256965,0.321052928986412,1.37024062923299,-0.020554855465889,2.62937007209789,0.439919767431435,-0.00659919655221601,"36",-0.763622554216665,0.317860287701662,0.135989000894369
0.81688099578088,-0.166165072741686,-1.24260770912684,0.0776468412950635,2.84689985166179,0.206478000376441,-0.0129021930319564,"43",0.210682400811804,0.552476636619286,-0.0233647872690576
0.731286064058169,1.14678890360034,0.320160059897932,0.890362564940006,1.60233858336111,0.367156004066968,1.02105790965434,"4",0.765927853747439,0.682639349145644,-0.0514509172908649
1,2.83669627633446,2.34274185613288,0.276011422742158,3.30291603646286,6.64564709970502,0.782960575118457,"26",3.228384934878,0.96188859051668,0.0684084762370658
0.239963224260601,0.535142320879576,1.19596640568322,0.205818637739867,1.23929760950608,0.640012238031324,0.110142263480385,"7",-0.360690299477029,0.410792474180488,0.0698614731467803
0.206348216378458,-1.33415190342072,-0.557617909264095,0.12226951867342,2.34741220318265,0.743946995026177,-0.163126111068479,"15",-1.02679843624186,0.263705264700803,-0.152761216410922
0.0270958623944244,-1.02759625689208,0.0582658549030943,-0.440491003450006,1.4701229453055,-0.0598737744030367,0.452646906339862,"12",-1.63446757170736,0.163219267486335,-0.0332360417656233
0.457994886067997,-0.200679211792102,-0.0643992275021356,0.744342433754355,2.12072918164501,0.0129235862151488,-0.149374052909239,"8",-0.27824423301803,0.430884278184735,-0.033681051448867
0.684460560390167,0.473996704287689,-1.37109968276936,-0.772376564797014,2.10811444162812,-0.649896730882572,-0.366103946182831,"1",-0.00235925647000005,0.49941018615608,-0.0580694548102309
0.584332380036296,0.410778297359812,-0.235516498229663,0.00455201556906104,1.45596502241995,-0.0967450661429259,0.00186986920501425,"45",0.0574014793794842,0.514346430854257,0.123890961226477
0.275349898851788,0.550896976621394,0.600456494737926,0.0896154763177037,2.16764698014083,0.330789667543803,0.0493688949619091,"12",-0.275668752134891,0.431515957470795,-0.0332360417656233
0.404877834991958,-0.305072209339913,0.0222890406230871,0.848231705836952,1.40093780289185,-0.00679976686695224,-0.258771920531842,"42",-0.329503316088999,0.418361478910072,0.00653192958508822
0.281792833942454,0.862815204328023,0.373935559079662,0.0299651883542538,3.24956350987771,0.322637285812832,0.0258544201126032,"49",0.143855568135807,0.535901999110654,0.0339272316189258
0.0473160845571677,-1.72043538660657,0.749608537268932,-0.673717737197876,1.58734041448516,-1.28965305361986,1.15908783565973,"4",-3.23028443898437,0.0380418367565395,-0.0514509172908649
0.348863453700755,-1.07095396872829,-0.905401478628927,0.474131247028708,1.91594851264842,0.969643306830109,-0.507772740703487,"22",-0.0761791465533111,0.480964418177716,0.112420195005565
0.661382175520058,0.293362141628801,-1.06010013576908,0.151031370274723,1.6764506512283,-0.310993246170199,0.044306886236925,"49",0.355795413052694,0.588022242434655,0.0339272316189258
0.101189917271997,0.0890564981667162,0.879374616706152,0.52000875538215,2.17157922593175,0.0783140239405482,0.0463101587703669,"47",-0.676454479113191,0.33705308495342,-0.0114048948901673
0.717205327562115,-0.50462014883936,-0.159872091113803,0.397283997852355,1.92411248642132,0.0806746784131068,-0.200477510127751,"26",-0.50845251787472,0.37555636147025,0.0684084762370658
0.485533604688009,0.644650242641979,0.126987665991513,0.998287981841713,2.11629693471653,0.0818626296939672,0.643546589720832,"2",0.580070925171523,0.641083726052564,0.108654287854404
0.747728805568019,-0.555344968089116,-2.1923725323711,-0.763533886056393,1.71658826560275,1.21752305402908,0.424024701586946,"31",0.2873076447168,0.571336872389008,-0.189082178818
0.24414237619071,0.615983549289408,0.498848452760535,-0.802661137655377,1.53605262261577,0.307282440488964,-0.494426056449633,"39",-0.557523798474427,0.364120598332795,0.0274160263824708
0.331965625351665,-0.0806439466862908,1.49847328658225,0.496256852988154,2.04002176365563,-0.12084279983397,-0.0400201111950831,"35",-1.27783456338507,0.217919054239131,-0.0140267406471783
0.434038582974747,0.744831079918232,1.59533703249595,-0.778282204177231,1.71259065950425,1.1882566047475,-0.579688774618469,"12",-0.80841185751822,0.308229022446759,-0.0332360417656233
0.228294452850866,0.146446183950758,0.374057536287744,-0.0721655995585024,2.38840916692885,0.0547792987673622,-0.0105683766678612,"47",-0.632853549774514,0.346863785923553,-0.0114048948901673
0.830842038429561,0.970944209649295,0.947482170062085,0.66330954246223,1.76729702578625,0.91995232676773,0.644036559458825,"3",0.502683157423288,0.623089675661467,0.094781389802896
0.398089930253508,-0.181289874068118,0.187163082096582,0.405898665077984,2.28051540360611,-0.0339307715834902,-0.073585317876405,"43",-0.591317511875905,0.356332613035249,-0.0233647872690576
0.758756827215514,1.23607139851506,1.83088845228439,0.712342939339578,0.942637649059827,2.26310884974023,0.880506733251801,"3",0.746520446810195,0.67842004973128,0.094781389802896
