"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.578026171662501,-0.310208660360631,0.031588794368146,0.598362809978426,2.30433967461932,-0.00979911758335002,-0.18561732569303,"15",-0.404788093441788,0.400162494514841,0.067070353511732
0.242899018328645,-1.04747700286968,-0.522882033232535,0.538224377203733,2.03133229879734,0.547706905024822,-0.563777657504768,"18",-0.593781314672338,0.355767716250745,-0.0577238829279062
0.0445712367699455,-1.55405746481296,0.88243757383129,-0.517868637107313,1.34697495610153,-1.37135869884396,0.804797621289134,"49",-3.23142420386873,0.0380001494072347,-0.151237889628345
0.83687457602169,1.38194619238843,-0.810691853964968,0.759485333692282,2.07552195519297,-1.1203325207872,1.04956786507091,"43",1.13003875335208,0.755846050817741,0.106457028531098
0.23229256301129,-1.65310416655038,-0.0460473219065047,0.811890506651253,2.73263261339692,0.0761210197021294,-1.34213957932788,"50",-1.43078384284642,0.192976581818479,-0.0723225639565036
0.021177108588414,-1.01226454667041,2.13299542352481,0.220494111999869,2.46172716803374,-2.15915564544441,-0.223198372327043,"30",-3.34087521037777,0.0341952412718538,0.0021488832512728
0.141336069917344,0.289982879901047,1.58717049529816,-0.947181387338787,2.30694536475233,0.460252271120532,-0.27466638648917,"33",-1.57826701565715,0.17104105490415,-0.0684612371779138
0.210680717722703,-0.141523950141549,-0.528540260013236,-0.460408404935151,2.55221162171358,0.0748011054059147,0.0651588161447926,"29",-0.53593939015175,0.369132688164189,-0.0395606257412425
0.281075458635929,0.195373900795224,-2.08194068732313,-0.722204374149442,2.00069067504317,-0.406756873306609,-0.14109988574895,"1",0.333279202240597,0.582557042687372,-0.0483793943920953
0.447531318243355,0.261328449278408,-1.16214678530018,0.252265220042318,0.975334180760934,-0.303702017236383,0.0659240787605354,"44",0.280597983305503,0.569692821412359,-0.130404650423937
0.527730233232177,-1.33600634167804,-1.40357073429632,-0.194796156603843,2.39826652309014,1.87517940201359,0.260248900557244,"31",-0.0862207509725884,0.478458155808278,-0.012231800711455
0.404089654859739,1.08370614766205,1.42360495463039,-0.600930380634964,2.39640059977405,1.5427694411751,-0.651231947811005,"36",-0.101674311345047,0.474603296947045,0.0688811571509861
0.147334662127705,-0.918221273855939,-0.348330129437328,-0.132541632745415,1.89478589442143,0.319844135174347,0.121702546858441,"22",-1.04256330053366,0.260655706244071,-0.0786511968083417
0.192632053092853,0.607341637623513,1.5937601478517,-0.558056313544512,1.88114558906553,0.96795689817534,-0.338930835354264,"47",-0.90210347918076,0.288618423639341,-0.039875303066433
0.167149853736408,-0.0241347107928618,0.521891760825656,0.167271071579307,2.58996178445862,-0.0125957067127046,-0.00403703893657866,"21",-0.791265617526908,0.311896981414875,-0.0374200455017966
0.529068539681767,-0.369038510902435,-1.48501399776528,-0.852303344756365,1.47917462175858,0.548027354404573,0.314532757186054,"10",-0.259486933264975,0.435489835544717,-0.148323792585844
0.663610191569213,0.377851085019705,-0.409823805390415,0.538111871574074,1.7051583101652,-0.154852369533673,0.203326154536248,"20",0.258612517425419,0.564295187317643,0.00332237820183867
0.569014164594638,1.05617234263858,3.25896448864141,0.308816381730139,2.24745193518044,3.44202815854434,0.326163321337091,"28",-0.136886139521987,0.465831801580542,-0.0576647747308103
0.565683572175709,-0.555677613737848,-0.608642701809572,0.689277226570994,1.59563488302847,0.338209124160499,-0.383015924464811,"33",-0.167895444132752,0.458124461494128,-0.0684612371779138
0.201459929417506,0.00512083300369008,2.6066511773969,0.868059317581356,0.581885546961693,0.0133482253783217,0.00444518680263129,"13",-1.59651265941009,0.168469583315876,0.0240124316830905
0.383379562484835,-0.925533976368156,-1.64680597463527,-0.395381312351674,1.19561122137976,1.52417488201102,0.365938838202505,"9",0.0718749951161246,0.517961017204455,-0.0877607051990822
0.190393461485122,0.356044390107927,1.8956675803389,0.649011802393943,2.34236261053833,0.674941807489134,0.231077011356198,"39",-0.746067498224743,0.321678776364243,0.0120149136996311
0.689608864643699,1.68125456211165,1.36269792755063,-0.766179885249585,2.53765765650184,2.29104210747459,-1.28814342747405,"22",0.482060596715647,0.618234336474451,-0.0786511968083417
0.534811295004048,0.328077350665941,-0.182602064100788,-0.748366748448461,2.46380517389593,-0.059907601416319,-0.245522180157456,"44",-0.656527946221469,0.34151999100311,-0.130404650423937
0.396313162990468,0.232944504936091,1.23531688455408,-0.846978630404919,3.03871546235689,0.287760280111644,-0.197299017751122,"35",-1.27603820125249,0.218225363978978,0.0871815286888882
0.833034057870049,-0.718354043433328,-2.24454539479675,0.745809342712164,1.43095444868907,1.6123782600219,-0.535755156967635,"42",1.29024759489547,0.784189094233934,0.000347617399232942
0.383171906481285,-0.720709519954378,-1.11875641315407,-0.712348204571754,2.1830157749469,0.806298397470151,0.513396132557271,"9",-0.526729216567958,0.37128006887551,-0.0877607051990822
0.371208819449081,0.216453030374563,1.36193423207794,0.348140499554574,2.09432240450452,0.294794791704122,0.0753560661247018,"5",-0.934922805334232,0.28192705216511,-0.082912856846057
0.0775377107162407,-0.832058885864168,-0.327723496165885,0.0419484218582511,1.65404323350927,0.272685247091296,-0.0349035571551365,"40",-0.862867200953532,0.296740653495939,-0.0239024997273725
0.521025370516427,-2.24745209906751,-0.715161760521896,0.866561196744442,1.74282239288173,1.60729179985775,-1.94755478059375,"48",-0.915900299903869,0.285793972374114,-0.123232995278317
1,2.40563043099109,3.40233408513105,0.310452848207206,1.54585108760259,8.18475841158949,0.746834819035113,"19",2.90000926959901,0.947846895149042,0.0877755871453611
0.637686547413885,0.838994225134938,-0.303314824960118,-0.263321864418685,2.08660775579331,-0.254479386539354,-0.220925523599042,"5",0.0368187314128799,0.509203643157262,-0.082912856846057
0.413199094605006,0.277984855379168,0.414075057326047,-0.434703545179218,2.30091857160172,0.115106594926902,-0.120841002139456,"6",-0.844524282196302,0.300582774320524,-0.147157997485159
0.0547747537701384,-0.27663606159486,1.3407403784422,0.947726949118078,1.55534326117991,-0.370897137913451,-0.262175450671337,"24",-1.19351601087233,0.232630689880107,0.00673244607521264
0,-1.61068547872345,0.419741868754794,-0.903409657068551,2.73120677382427,-0.676072132815591,1.45510881597885,"41",-2.8605079687031,0.054140681781785,-0.0979807828109525
0.349496233852781,0.452059902924527,-0.415730505640282,-0.239102805498987,2.20338519621557,-0.18793509202251,-0.108088791042854,"20",-0.0803168356328684,0.479931578036907,0.00332237820183867
0,-1.69107514398926,1.05647128881106,-0.606626720167696,2.46565914008435,-1.78657233684669,1.02585136815532,"5",-3.58759804014663,0.0269199673559776,-0.082912856846057
0.140470970599377,-0.945981765624401,1.3359243787491,0.659999185241759,0.951824669193734,-1.26376010254975,-0.624347194565665,"10",-2.38216828073385,0.0845426000781881,-0.148323792585844
0.75511971598805,-0.846363271112761,-1.06681909485226,-0.307501314673573,2.67002187803585,0.902916498804718,0.2602578185586,"45",-0.243484665271511,0.439427789275302,0.0860985525222385
0.236761354548835,0.207821915235042,1.54754067918187,-0.880363612901419,2.44236626740444,0.321612867851714,-0.182958852136414,"2",-1.43842528811853,0.191789320169505,0.135378246512588
0.435777022927834,0.774313967703415,-0.0873564348934112,-0.590107768774033,2.11994869825207,-0.0676413077067423,-0.456928687812031,"42",-0.149897754971702,0.462595572765977,0.000347617399232942
0.518972955724639,0.722775879979724,0.285027109103615,0.665528547950089,2.2831274099913,0.206010719600442,0.481027981896254,"13",0.346385432019922,0.585740782040588,0.0240124316830905
0,-0.780567365938545,2.72141083482191,-0.906442882493138,1.9674090147976,-2.12424448697356,0.707539733161411,"49",-4.21145751930832,0.0146081826454382,-0.151237889628345
0.524999340667778,1.36490210239335,3.31220699259714,0.636923604179174,2.15827791860468,4.52083828775779,0.869338366408105,"16",0.805348035859811,0.691117314024292,0.0739534323107093
0.503013499441721,0.94834994688166,0.727621239147141,-0.741424480453134,1.93402225632804,0.690039563495159,-0.703129866654492,"43",-0.166132172280362,0.458562219662706,0.106457028531098
0.500467590769978,-0.479912361910009,-0.930736179961219,0.263603111729026,2.89212410754075,0.446671798440287,-0.126506391956705,"28",-0.0726826810414578,0.481837324808576,-0.0576647747308103
0.257732077274519,0.174295087797687,1.43595552012285,0.955688687507063,2.64598260978824,0.250279993453386,0.1665718436963,"22",-0.722832097509019,0.326769640883586,-0.0786511968083417
0.881512824360283,0.800114633455001,-0.17953961283943,0.769830177538097,1.99504159211659,-0.143652271517673,0.615952390323493,"14",0.470768068244087,0.615565531725472,-0.104501586385551
0.667457757706255,-0.526841392408218,-0.919802623428984,0.274755133315921,1.95709686360573,0.484590094868058,-0.144752377007465,"35",0.0488035934248876,0.512198477267322,0.0871815286888882
0.91205130298624,2.02308398778533,2.35856014303376,-0.310350719373673,2.53807440452709,4.77156525960027,-0.627865570962535,"4",1.50028272828182,0.817616640327694,0.0435008797205492
0.0567983909453701,-1.17133510176521,0.532274511092213,-0.560859426856041,1.89628267925592,-0.623471818617227,0.6569543338324,"49",-2.43748911857075,0.0803582729650893,-0.151237889628345
0.757828231777442,1.25547163865187,1.12779479691412,0.925272560678422,1.47902459630772,1.41591438174482,1.16165345795455,"17",0.851529398531736,0.700887870274122,-0.00517306727842509
0.415630191572472,-0.669251471405752,-0.867522650613743,0.244111638050526,2.80414335975621,0.580590810401065,-0.163372072952583,"2",-0.0252171970580786,0.493696034793255,0.135378246512588
0.243623802445975,-1.53972149916115,0.507402478161102,-0.416534608229995,2.11964872308773,-0.781258504352296,0.641347291436391,"6",-2.70414738956666,0.0627290712071603,-0.147157997485159
0.581760392852579,-0.360833278449704,-2.97659448161096,0.328536952845752,2.01051062280249,1.07405434541498,-0.118547065787208,"34",1.75759780652223,0.852908547091729,0.166417525726545
0.329979375105779,-1.32757041317059,-1.25175000665108,-0.824991285335273,1.97538558217031,1.66178627351607,1.09523402153468,"1",-0.607166854199127,0.352705747338922,-0.0483793943920953
0.251324262827855,0.254802391416351,-0.273474867224762,-0.219187146052718,1.49722474631509,-0.0696820501611385,-0.0558494089819576,"37",-0.100683483043505,0.474850371142687,0.168856076579371
0.132609701031182,0.0399634967810545,0.550758952971885,-0.533098608721048,2.27097999134905,0.0220102536442289,-0.0213044845336082,"26",-1.0779458081194,0.253894950203144,-0.0217160308582795
0.536758916340781,-1.15383790533987,-1.37322557633825,0.636043707840145,0.915584240833309,1.58447972256126,-0.733891339558875,"18",0.294954881547725,0.573208734916423,-0.0577238829279062
0.899492530252519,1.69351176027182,1.22303094156777,0.45033718785271,1.75328661033385,2.07121728272133,0.762651323716303,"2",1.31002459680427,0.787517271783747,0.135378246512588
0.494584584756167,-0.45285246679432,-0.85082735151671,0.851393029559404,1.89505520910768,0.38529926495042,-0.385555433647466,"18",0.170306775306533,0.542474082155237,-0.0577238829279062
0.45285191935531,0.90634710656234,0.895348872254173,-0.49142761901021,1.99359864126465,0.811496859731424,-0.445404000574724,"23",-0.167252160460028,0.458284158671717,0.0659945432551397
0.484254737175346,0.699229873015622,-1.07871898688721,0.950126938056201,2.2770533077712,-0.754272540220687,0.664357138245759,"36",0.948850900635637,0.720884026151812,0.0688811571509861
0.325583036800596,1.06153743253468,-1.24140125418878,-0.940311910584569,1.59414518189699,-1.31779390011689,-0.998176291343722,"20",0.10011956140381,0.525009003139301,0.00332237820183867
0.499323698569564,0.959687590132794,1.32446270610635,-0.0674545727670193,1.73550020638566,1.27107042264396,-0.0647353163822179,"17",-0.0573997361619257,0.485654004591354,-0.00517306727842509
0.746934678584288,2.87413864989184,1.16374977749298,-0.948063388001174,1.33390405261426,3.34477821429562,-2.72486562600158,"50",1.89261808117884,0.869053754413293,-0.0723225639565036
0.187387091235164,-1.24374255458759,-0.351121811244804,0.919929365161806,2.75679198698339,0.436705138489033,-1.14415529866648,"36",-0.580793061795685,0.358750130579061,0.0688811571509861
0.168184971251899,-0.738832420838188,-0.437721039620362,0.297350880689919,1.73774075860837,0.32340249535452,-0.2196924710185,"41",-0.648377657222518,0.343355221632374,-0.0979807828109525
0.282476070536738,-0.0044474290988116,-1.01871246345406,-0.866892681922764,2.16201888767639,0.00453065145328765,0.00385544373913013,"8",-0.44712832077701,0.39004375004462,-0.123163775190331
0.264033435724216,0.106636870259038,0.169105418316521,-0.942979353480041,2.73135746329792,0.0180328725531192,-0.100556366974003,"1",-1.02880967689355,0.263314938198317,-0.0483793943920953
0.285786009854678,-0.410174055490361,-0.300955994886676,-0.227145315613598,1.64329919987503,0.123444340946804,0.0931691152908674,"50",-0.784083132844864,0.313440545348811,-0.0723225639565036
0.238316608434233,-0.149436114752557,-0.672287964301506,-0.6587571259588,2.45273066047936,0.100464101380122,0.0984421054688436,"21",-0.542789081150289,0.36753900976307,-0.0374200455017966
0.502525033881586,0.916387236966318,1.01872903006991,0.695298575330526,2.49160013821274,0.933550281083143,0.637162740313757,"49",0.191703882001282,0.547779733108944,-0.151237889628345
0.0366650198753647,-0.520088807617246,0.210085596132205,-0.913318103179336,2.0884333053138,-0.109263167189957,0.475006523257786,"1",-1.59086611663087,0.169262075284962,-0.0483793943920953
0.317862506607332,0.986537601498767,1.27955752126634,-0.834294749889523,2.12375020164322,1.2623316080098,-0.823063141499024,"34",-0.224301637575085,0.444158515647616,0.166417525726545
0.478843890601004,0.0733960579236496,-0.330926375083756,0.22407964291051,1.71579712083152,-0.0242886913941107,0.0164465624505705,"19",-0.0526273965678549,0.486846186665013,0.0877755871453611
0.726474171640281,-0.680205267625838,-2.23218653500508,0.767794923856854,2.50231220508657,1.51834503943392,-0.522258151663812,"42",1.28673080200361,0.783593329493568,0.000347617399232942
0.0919748313842926,0.159688277741852,1.10045952954195,0.113240662962198,2.24419785159839,0.175730486997163,0.0180832064387789,"18",-0.96333645217963,0.27621067910518,-0.0577238829279062
0.151212173672783,-0.491858059431451,0.336709821333211,0.652373320423067,2.59164885351228,-0.165613439312464,-0.320875075408142,"26",-0.857287086716819,0.297906462443423,-0.0217160308582795
0.768457850741418,0.318027403125425,0.438108096677342,0.711474157869816,2.11515135102864,0.139330380274518,0.226268278818186,"36",-0.0280925473103639,0.492977325019117,0.0688811571509861
0.170725651796925,0.0369487078699715,1.34502535428092,0.575337709859014,1.08458641252146,0.0496969488930305,0.0212579849681591,"50",-1.04223117574236,0.260719716531474,-0.0723225639565036
0.159966277351823,-1.74414728883189,-0.0403577819931809,-0.122141922358423,1.83725188949018,0.0703899160466748,0.213033502734159,"2",-1.76863991011756,0.145711550942419,0.135378246512588
0.222046837908892,-0.919035553182666,0.00901305446310374,0.0197521965019405,2.39007467045379,-0.00828331749436405,-0.0181529708387336,"31",-1.24630530468223,0.223340363477802,-0.012231800711455
0.460442238446719,-0.240741785932987,-1.60889840986059,0.736242660786957,1.96876744653768,0.387329076574581,-0.177244373037906,"33",0.727337341015361,0.674220698653367,-0.0684612371779138
0.351252849838867,-0.401483929328693,0.0133045428233081,0.677143128123134,2.06223573183192,-0.00534156013062361,-0.271862083796798,"36",-0.423853771996635,0.395594945101653,0.0688811571509861
0.639035271609853,0.931788355017107,-0.914162803328339,0.445295400451869,2.65592367212349,-0.85180625473114,0.414921068683731,"35",0.763035093033056,0.682012322326585,0.0871815286888882
0.072273329275684,-0.306773582098804,0.725959973919177,-0.502380142919719,2.22383303471913,-0.222705341659541,0.154116956018792,"39",-1.50925214445459,0.181049651750791,0.0120149136996311
0.076671044319084,-1.14793035518609,0.162148497929407,-0.10499365394935,2.0593035439036,-0.186135182820996,0.120525402470363,"30",-1.64043539975832,0.162405826369741,0.0021488832512728
0.237586360494091,-0.168159055195021,1.34283231118926,-0.118762506637722,2.56978463242914,-0.225809412734931,0.0199709909087917,"43",-1.48347462075131,0.184903171898949,0.106457028531098
0.296912665949615,0.858898276801937,0.805709340777246,0.243863624054939,2.63134893640438,0.692022364396801,0.209454046475462,"35",0.18961530345028,0.547262305046268,0.0871815286888882
0.139858907175726,-1.09999070715077,-0.189661840915016,0.16839176369831,1.96936335308973,0.208626262507624,-0.185229375228868,"21",-1.13596911982119,0.243061203941365,-0.0374200455017966
0.577274909434006,-0.566192417947339,-1.61845989672134,0.521986440755427,2.72723308183359,0.916359722275456,-0.295544765027041,"24",0.652391559038041,0.657549192487372,0.00673244607521264
0.457709801055506,1.00556934839703,-0.067204402555068,-0.591387283056974,3.07058672073905,-0.0675786872867117,-0.594680924873894,"17",0.0168799365290716,0.504219883934322,-0.00517306727842509
0.406507624129288,-1.47364233812124,-1.40343270658188,0.0147254732437432,2.64761262275862,2.06815785512315,-0.0217000808208515,"39",0.00978654582289322,0.502446616928392,0.0120149136996311
0.909152753911224,-1.94095376391898,-2.03603070916699,0.344130144454539,2.14825274256168,3.9518414684123,-0.667940699157019,"1",0.873277679565101,0.705427256938967,-0.0483793943920953
0.265020563282369,-0.387565549309106,1.18871121743868,0.880286836996675,1.8242303849158,-0.460703515956516,-0.341168851530191,"12",-1.27759400306452,0.217960055798427,-0.0101768452697626
0.657915981682169,-0.781443128081553,0.0602347374533822,0.13652585959062,1.85315800906252,-0.0470700216547421,-0.106687194782517,"47",-1.15173572687029,0.240172188271017,-0.039875303066433
0.769893713299117,0.634187510945433,-1.5153178675272,-0.874227085150778,1.36390713904514,-0.960995666698219,-0.554423899132853,"19",0.182804507163353,0.545574282584722,0.0877755871453611
0.918027662016223,-1.26573099690709,-2.30575580114502,0.537126722279936,1.39712657394023,2.91846658880759,-0.679857941656822,"19",1.3945942669697,0.8013246789183,0.0877755871453611
0.184039178432288,0.923152479808335,2.06497889431099,-0.203977206256241,2.03708234164557,1.90629038703506,-0.188302063779825,"24",-0.333205354978808,0.417460915919334,0.00673244607521264
0.0648864089949035,0.552124532976772,2.12133705391124,-0.302065821830183,1.73603221251192,1.17124223017706,-0.166777950806235,"24",-1.00690617873438,0.267585752889327,0.00673244607521264
0.466836770277845,0.400824679245167,-0.342761332235316,0.618323888629675,2.27283435137169,-0.137387201050867,0.247839474329614,"10",0.13219981404597,0.533001903558594,-0.148323792585844
0.0386133185671103,-1.55509655033824,0.450845766677758,-0.631759543437511,1.52475277795922,-0.701108696495182,0.982447086642936,"43",-2.50445092206298,0.0755467422957732,0.106457028531098
0.98951439801147,2.20340017037607,1.86351309709516,0.640147924888879,1.49179362329133,4.10606507563751,1.41050204676604,"37",2.27596834732257,0.906867094955434,0.168856076579371
0.826748059024415,2.44136070673759,-0.55956132497733,-0.091133629437536,2.32435179421728,-1.36609103180968,-0.222490061971184,"32",1.38504293509402,0.799799696662559,0.188220802160193
0.550994370169108,0.175236940486336,-0.569375802716697,0.165878742001951,3.01982571740131,-0.0997756736550256,0.0290680832401441,"28",-0.0328206391727584,0.491795576673463,-0.0576647747308103
0.431282031721868,-1.88680990727904,-1.84162559523282,-0.132423979230225,2.20901169784646,3.47479741858395,0.249858875972902,"7",0.475030498285695,0.616573714664029,0.0557960891507636
0.344405205532355,0.585146066414952,0.173678274527975,-0.292823005001992,1.74124364294658,0.101627159161781,-0.171344229532721,"17",-0.247023817699533,0.438556174054445,-0.00517306727842509
0.211895515989559,0.253939916405764,-0.620848639482941,-0.00896097114309669,2.21516928472788,-0.15765825161093,-0.00227554826299244,"46",0.0899684275390703,0.522476947632982,0.0818510969406148
0.119307391708326,-2.1588728588622,-0.860625912091777,-0.125399662181735,2.05741099055835,1.85798192324846,0.270721927194637,"15",-0.963159448114446,0.276246066865713,0.067070353511732
0.870976466263591,2.17967569345814,0.491220670464871,-0.850662910845131,2.00212874300439,1.07070175553649,-1.85416927009548,"22",0.87330620247128,0.705433183953934,-0.0786511968083417
0.290179519350656,-0.517059906771985,-0.751307337189876,0.13169466657564,2.68169700177598,0.388470901724506,-0.0680940320219683,"31",-0.253859629837495,0.436873741764601,-0.012231800711455
0.268350202046345,-0.303515357318238,0.696466825169658,-0.464841929264367,1.74056753582635,-0.211388377301668,0.141086664257174,"25",-1.39374622842983,0.19881036623336,0.0839224680794075
0.82636683782072,1.1235321552154,-0.15009591573243,0.929340870119631,2.51495596068463,-0.168637587691885,1.04414435073526,"19",0.973874260740197,0.725891046247309,0.0877755871453611
0.59712659362381,0.342044799592677,-1.4413974395535,-0.130313700530678,2.24057418687432,-0.493022498345474,-0.0445731235821959,"7",0.431904542953475,0.60632836388047,0.0557960891507636
0.969613040260009,-2.1629589588349,-2.57757825146088,-0.03623430384323,2.21930052675241,5.57519597109531,0.0783733121148602,"4",1.57164190004567,0.828017548142572,0.0435008797205492
0.424225807970753,-0.550897343085684,0.0412459968574643,0.353847310878336,2.58576371600604,-0.0227223100816975,-0.194933543420889,"39",-0.785615827476905,0.313110810602483,0.0120149136996311
0.624803653284195,1.24797125832618,0.823955951187572,-0.84230298968032,1.26563348245642,1.0282733452089,-1.05116992192325,"10",-0.154162513394047,0.461535520653379,-0.148323792585844
0.631880798812789,1.08074368020768,1.20334591409967,0.301575153134763,2.38052866985502,1.30050849176695,0.325925440858058,"47",0.273703065914067,0.568001775401722,-0.039875303066433
0.487963604013141,0.416234849995933,-0.0329758243580434,-0.218171005602926,1.51064695982025,-0.0137256873051624,-0.0908103757905958,"37",-0.0929463265325849,0.476780132368122,0.168856076579371
0.677641748434674,-0.923984024312949,-1.97373972543994,-0.0829311241395772,3.16247612833798,1.82370397445833,0.0766270338232833,"14",0.528571057141593,0.629149772112833,-0.104501586385551
0.0810327809248414,-0.696725267319866,0.065722568274139,0.988810976035893,1.70379041615922,-0.0457905739497476,-0.688929591607425,"14",-0.72522608276788,0.326243203662223,-0.104501586385551
0.858139447996738,-1.09878531071814,-2.05668858264137,0.923072274308652,2.03602854396963,2.25985920332806,-1.01425825574154,"39",1.23247963319549,0.774252273382536,0.0120149136996311
0.659270507531306,0.734020408240808,-0.493851034894022,0.995361680630594,2.93233723661631,-0.362496738243056,0.730615787163726,"11",0.88030746344538,0.706885931021644,0.144098370898245
0.156637691271014,-0.151313955239344,0.0173562974124147,-0.165460634045303,1.78741399054875,-0.00262625000978287,0.0250365029738045,"41",-0.813226542476441,0.307203365568,-0.0979807828109525
0.96944082557434,-0.502616511225289,-2.65645896306534,-0.130267521366477,2.27700977010051,1.33518013622905,0.0654746071151844,"18",1.10299657973945,0.750821153216846,-0.0577238829279062
0.40000486658164,-0.616293886069105,-0.5446511030787,0.759538024663925,2.23865106724746,0.335665144868197,-0.468098640837382,"12",-0.162386221998585,0.459492418402052,-0.0101768452697626
0.220019293223801,0.784097762869532,1.36134292661218,-0.557322470936924,1.66575477799225,1.06742594325487,-0.436995302658562,"24",-0.534485957762982,0.369471218741346,0.00673244607521264
0.41050906770823,0.0032365764434559,-0.393451807786507,-0.396306281443685,2.92630220961522,-0.00127343685271695,-0.00128267557491424,"19",-0.372226582490899,0.408003110501623,0.0877755871453611
0.475247335617322,0.358748351663226,0.875666704293599,-0.193190563935786,2.43415698357885,0.314143986771698,-0.0693067963688525,"26",-0.731055059363072,0.324963244616606,-0.0217160308582795
0.0885733962605516,-0.162178205934445,0.649203463182844,-0.873858600854874,2.65845816584811,-0.105286652945422,0.141720820127028,"2",-1.36293035775028,0.20376445511931,0.135378246512588
0.659613000953892,-2.40177799420441,-1.86039489077063,-0.0812694365158677,2.57468639845064,4.46825550918321,0.195191144225203,"16",0.515435456824915,0.626079805495596,0.0739534323107093
0.550954196589604,-0.455600203295488,-1.63178572773122,0.868191617541015,2.14583185619112,0.74344190928902,-0.395548277451125,"28",0.788399071757648,0.687487476920309,-0.0576647747308103
