"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.757913696940777,1.21833774280066,1.82572262502486,-0.344548090361059,2.33264162110742,2.22434678195289,-0.419775942696772,"28",-0.00527104089516924,0.498682242827239,-0.101972327721411
0.16573674335618,-1.22663376910283,0.284019786253032,0.710106195881963,1.3376492897904,-0.348388260911337,-0.871040239517966,"38",-1.30404633595839,0.213484812883118,0.131974757499251
0.234358266563961,-1.09502212381708,-0.763116664561031,-0.743769412860274,2.08109640727407,0.835629630747826,0.81444396210044,"11",-0.972419871516628,0.274398433334495,-0.0166393170685765
0.312724766369524,-0.868183473636987,-0.552262352351097,-0.760353665798903,2.39060333151113,0.479465047423109,0.660126486765908,"12",-1.10005692817292,0.249729227931945,-0.0484767467437858
0.331902861780552,1.00489236430344,1.17605755350334,-0.674543829169124,2.45495359590233,1.18181125549689,-0.677843943320058,"29",-0.355934204519426,0.411944135453978,-0.089666151474369
0.395276896729869,0.590217088498357,2.132953779502,-0.207460549660027,1.56250289556145,1.25890576963924,-0.12244676159861,"12",-0.956243310620619,0.277630976772055,-0.0484767467437858
0.763952149976769,0.43030833625109,-0.296333934272039,0.140823828056455,1.82607378639505,-0.127514962231341,0.0605976671554826,"46",0.113291171358865,0.528292538344046,0.0718382126590784
0.46803751827412,1.27895788091025,-0.222395947008067,0.800147638656199,2.34888732405053,-0.284435049108464,1.02335512835107,"10",0.813423087750381,0.692838463470902,-0.129480584867369
0.339232508592302,0.503388976852645,0.0339041872681453,-0.921053417026997,1.77942892847098,0.0170669941399321,-0.463648137223852,"20",-0.430425308335278,0.394024776439383,0.140905933401019
0.369910312689252,1.0603398015355,-0.0649686594622155,0.0543149020522833,2.41040605521514,-0.0688888554801934,0.0575922524625384,"36",0.619840235867777,0.650182211844257,0.23298529012798
0.506757737484581,-0.333681222376773,-0.929707350514487,-0.0571384131908417,1.78677387679626,0.310225885172345,0.0190660155581892,"1",-0.107186181806973,0.473229080293388,0.0064132383122363
0.531217094249152,0.78817370311379,2.48693741135262,0.643981371540576,1.65226704182451,1.96013866891802,0.507569182343433,"49",-0.234460504732795,0.441651920476969,0.0211168262502505
0.235586396043632,-1.92296456587493,-1.38492846286176,0.443869637791067,1.62467417286748,2.66316836035481,-0.853545585339963,"50",0.092683370877849,0.52315427009381,0.0128957828232799
0.492954174338798,1.28964649491815,0.375880261874879,-0.538665374740958,2.39516290959155,0.484752662235852,-0.694687912468447,"16",0.158988393333601,0.539663584453087,-0.071769022999851
0.0114169200142498,-0.7136036124477,0.193380334607554,-0.810257731005549,1.42074680013756,-0.137996905352295,0.578202843859237,"31",-1.70316814192064,0.154051940355063,-0.0559294235542571
0.752396925247937,-1.23993027101322,-2.19120497286501,0.0854883664287627,1.19918961698376,2.71694137585003,-0.105999613354493,"36",1.1852847905908,0.765896692340075,0.23298529012798
0.420610199931663,0.218034046888222,0.326396861848202,-0.343067238572985,1.39799397490308,0.0711656286803795,-0.074800338380835,"3",-0.657963388108016,0.341197256439302,0.0065148593046686
0.398681805311624,0.873665030704444,0.251529037379976,-0.799211220350116,1.3538130781836,0.219752124165636,-0.698242895366521,"44",-0.215593582943713,0.446309407551811,0.0480965754295206
0.76267648835625,-0.647617873825693,-0.540552516285118,0.113283822312951,1.82906296956769,0.350071471287696,-0.073364628145161,"32",-0.402671651708464,0.400670616433614,0.0944206379094664
0.428908133488491,0.305751400940845,-0.011914000689222,-0.38881154730916,2.23586441081212,-0.00364272240153984,-0.118879675291754,"32",-0.34969270353952,0.413456941656784,0.0944206379094664
0.167100064541895,-0.0978076629566031,0.455260574324054,0.0292414389550686,3.44608511151321,-0.0445279728109166,-0.00286003680568343,"5",-0.845083530579327,0.300465215097497,0.00950941402722054
0.761131611039826,1.92650505286841,0.550983939136416,-0.706577857024968,1.49135295656654,1.06147334279565,-1.36122581180353,"46",0.853752300077733,0.701353680186087,0.0718382126590784
0.100460167579785,-1.29100444809923,-0.513263905037342,0.179369007702917,1.46924130758025,0.662625984451992,-0.231566186795612,"2",-0.786299350301623,0.312963822469437,0.0838109675231044
0.615600516688267,0.59772628624097,-1.38004383171405,0.145344241522253,2.1600674120184,-0.824888474380198,0.0868760737116066,"14",0.509615730230386,0.624716388344701,-0.0393083287998677
0.989695666976824,1.41635524226433,1.28126964242106,0.0581242488697171,1.81190477822936,1.81473297479721,0.0823245845893003,"18",0.70423535396692,0.669126134834539,0.084957631254351
0.467638898551317,0.445821839396222,0.367027462620391,0.199821087531745,1.60199215945074,0.163628858494351,0.0890846047935562,"13",-0.277202026248646,0.431139869660912,-0.0790051073570021
0.852987465093451,-0.72019925543427,-1.2975297363007,0.458807995542884,1.51809544120336,0.934479949987586,-0.330433176777275,"34",0.411664877083654,0.601487017874333,0.106110461884177
0.442850540947682,-0.202997177909298,-0.308644982582435,-0.475976042449474,1.97565924580804,0.0626540604400987,0.0966217933696795,"23",-0.57034012988816,0.36115834535932,0.119797019938515
0.59175013156247,1.05713529389525,-0.400644888988691,-0.196984176523983,1.10492479847876,-0.423535852468691,-0.208238925342396,"46",0.390026951919028,0.596289187405765,0.0718382126590784
0.310124700125463,-0.731059048467132,-0.635115049593335,-0.107144007459283,1.50247692192479,0.464306603822859,0.0783285961421386,"5",-0.562118157190982,0.363057500810866,0.00950941402722054
0.271457763272509,-0.381762081859196,-0.860402790428227,-0.226256120018661,1.60092257223328,0.328469160511342,0.0863760074117082,"23",-0.151111367096699,0.46229388142089,0.119797019938515
0.589529631972484,0.71360912267038,0.716208976974115,-0.408728244248778,2.05895140605389,0.511093259707149,-0.291672203788975,"22",-0.343158126728101,0.415042534879613,0.015606779561594
0.234883724616002,-0.716909046109418,0.441957905670556,-0.986504640430212,1.15013446186611,-0.316843620574794,0.707234100753337,"3",-1.95217688943022,0.124316184494734,0.0065148593046686
0.149880774403745,0.355244725752424,1.89734361077099,0.411179073154926,2.12168926899931,0.674021310666455,0.146069197078058,"39",-1.03586996705249,0.261947672301762,-0.156857642035882
0.412840668463835,-2.0429698289954,-1.16782908219244,-0.73186572920531,2.47150270665924,2.38583958034254,1.49517960364217,"29",-0.934941597820865,0.281923247750977,-0.089666151474369
0.568190900366609,0.155376771142034,-0.884080213859051,0.898142632562667,2.1762968774534,-0.137365529059978,0.139550502272593,"38",0.680849407385651,0.663928249957568,0.131974757499251
0.600164892085919,1.19086408161242,0.808635512888785,0.60930307302624,1.65340171453545,0.962974987415492,0.725597144483019,"1",0.663764727348219,0.660105574480315,0.0064132383122363
0.416088603109312,0.495449409687629,2.30437965557287,-0.505784610286355,1.55672358976299,1.14170354004976,-0.250590686595462,"1",-1.27606591640466,0.218220635726287,0.0064132383122363
0.356505211815954,-0.368277911777691,-0.197335474964313,-0.0967159387655556,2.41304184130473,0.0726742966395161,0.0356183439641979,"41",-0.577701953647681,0.359461545343153,0.117807341522856
0.738058002531877,-0.287866156252712,-1.52795677140803,0.610667616594583,2.01715262171332,0.439847042705533,-0.175790539537087,"45",0.798033729513739,0.689553719768473,0.130279966291585
0.295856977298959,-0.180967062864607,0.113419633398552,0.616313482634723,1.80849862369032,-0.0205252179273164,-0.111532440756263,"47",-0.337124329358851,0.416508180521968,0.0757544468255306
0.599732202132072,1.30310200927845,0.986994915636959,-0.867284106556326,2.78832701976354,1.28615505771414,-1.13015966186882,"30",0.2423779403001,0.560299571798693,0.211273312452021
0.279021362403076,-0.894707914083143,0.00831615040351519,0.804295844398439,2.02230878958979,-0.00744052558073076,-0.719609857247468,"21",-0.805457196036781,0.308859383583451,0.0161271135049155
0.429550430803325,-0.793172761873682,-1.15752682217523,-0.199571196455508,1.70330947811718,0.918118746487593,0.158294437083051,"41",-0.0547528743036695,0.486315200032478,0.117807341522856
0.686393077672913,-0.172508807961374,-0.885684388693412,0.713597947731614,1.85981842159148,0.152788358123499,-0.123101931326864,"9",0.5084441771986,0.624441682524228,0.197126273236446
0.371492599548608,0.394189279158871,0.800968406682359,-0.554495552089065,2.50283551244243,0.315733158859148,-0.218576201974789,"25",-0.77203479292712,0.316039104152218,0.0441493402560724
0.542640242823416,0.0438534990755665,-0.482138340860232,-0.8374555693008,2.0569422109003,-0.0211434532852093,-0.0367253570341607,"18",-0.51786173093354,0.373352368294172,0.084957631254351
0.704345400203634,0.514784160259296,-0.486225044465862,0.842686265241355,1.50019267425286,-0.250300951212398,0.433801541414313,"26",0.629581063997648,0.652394463658701,0.104795956974975
0.498390511049625,-0.182157581022965,-0.474458586805905,0.134521095082164,2.09042162526156,0.086426228468138,-0.0245040372767272,"8",-0.100673987176432,0.474852739103849,0.15854588663006
0.767185755486441,0.0782867430434257,-1.74827962954493,0.6267991065979,1.57142164829382,-0.136867118126239,0.0490700605980786,"5",0.879759292237373,0.706772338048113,0.00950941402722054
0.146358742566316,0.326801698411811,0.743326867864,-0.194193578790873,2.8033946680416,0.242920482893087,-0.0634627913695252,"32",-0.590062720317686,0.356620463481709,0.0944206379094664
0.327627188414849,0.782656574254215,1.5249859452479,-0.191312325652689,0.911941528530219,1.19354027569355,-0.14973184940794,"29",-0.496772511768664,0.378299439748574,-0.089666151474369
0.676846055115281,1.27967234750085,-1.19431316069323,0.815686906687915,2.00257665618815,-1.52832952599547,1.04381197870704,"1",1.04325065567463,0.739476735133243,0.0064132383122363
0.449670392749261,-0.96993108491618,-1.57282214056121,0.595233418047428,1.07989716148449,1.52552908517473,-0.577335394945108,"46",0.647414972156466,0.656427696350166,0.0718382126590784
0.0516995182059459,-0.27027318402596,0.318775345251914,-0.9825384253636,1.28509479517854,-0.0861564275502096,0.265553788650874,"18",-1.34825790681945,0.206155328656082,0.084957631254351
0.409900631388738,0.0642431862531038,-0.63557075934034,-0.650544373784214,2.17210536531555,-0.040831090669328,-0.041793043370928,"8",-0.250321731923092,0.437744311507189,0.15854588663006
0.668143413115088,0.554806853877513,-0.0338522171710078,0.196346474345773,1.50872715535134,-0.0187814421054252,0.10893436970172,"29",-0.0348486777390369,0.491288712151753,-0.089666151474369
0.235536044680568,-0.37926104807744,0.00719887001855835,-0.868877045810223,2.51768248350831,-0.0027302509882117,0.329531219044415,"27",-1.22847323021604,0.226448757859805,0.0147855535574457
0.755757523249011,-2.20035967623964,-2.55722829611069,0.60482459096238,1.97266050224101,5.62682202570096,-1.33083164115175,"42",1.77528494486364,0.855113675122614,-0.0519053975726377
0.168300020382219,0.0463337150960949,-0.136174234187503,-0.619566490408033,1.95823910994364,-0.00630945817027268,-0.0287068172496532,"46",-0.621697303223669,0.3493955247978,0.0718382126590784
0.330569390467153,0.45039232153976,-0.916080741909668,0.0908753941766918,1.64461590880724,-0.412595732066561,0.040929579754081,"10",0.160881121771961,0.54013375348535,-0.129480584867369
0.695040901929366,1.10064627662327,-0.143867453031831,0.0963361291214824,1.69935613786722,-0.158347176506758,0.106032001821858,"32",0.546087324985219,0.633227344986785,0.0944206379094664
0.219490197115129,0.155446298883723,1.09565628437258,-0.286553311627358,1.66471293662353,0.17031571425441,-0.044543651725347,"34",-1.00207663974431,0.268533325176808,0.106110461884177
0.10867059736353,-1.59256834819928,0.23928857492645,0.4706622348167,2.12000515893739,-0.381083410513576,-0.749561777861813,"36",-1.60174478018439,0.167737899017614,0.23298529012798
0.602211224211486,1.07971357599674,0.372192500245923,-0.0317699243314564,1.87793466925963,0.401861295399692,-0.0343024186090626,"12",0.2368381699002,0.558934319451127,-0.0484767467437858
0.138088939136063,-0.457226968167015,1.15928645815242,0.531204993836582,1.58399308662122,-0.530057032498109,-0.242881248807078,"50",-1.49487798268274,0.18319069749213,0.0128957828232799
0.650758257353457,-0.199698693801521,0.134866166605029,0.213340584654361,1.31395396856251,-0.0269325973090426,-0.0426038360903287,"1",-0.638368163288434,0.345615511407624,0.0064132383122363
0.774211206302384,1.29793408157489,1.08018439462995,0.737649489194155,2.36792404038599,1.40200814017554,0.957420412281398,"19",0.681019546572125,0.663966211634943,-0.13884508257711
0.419283834485052,-0.864903378817796,-0.846838880465093,0.386306663043797,1.26589410905345,0.732433809028538,-0.334117938126408,"9",-0.000566246405420995,0.499858438402427,0.197126273236446
0.0133374063223529,-1.67905118045609,0.756177974973775,0.584985053166747,1.69120214430593,-1.26966152151461,-0.982219844068795,"29",-2.60198596284598,0.0690107164673514,-0.089666151474369
0.480101686407,-0.349681407889707,-0.245528646836576,0.825572507921606,2.23590469479044,0.0858568029030686,-0.288687356885063,"12",-0.233775709831575,0.441820794560152,-0.0484767467437858
0.508433167462646,0.606467977159,-0.566542226758021,-0.0583871225826442,1.38768665036704,-0.343589718237092,-0.0354099201248308,"22",0.174077048757447,0.543409697828208,0.015606779561594
0.355969571555199,0.848971079018933,0.777047452587409,0.922404445707798,1.85569506128211,0.659690814272046,0.78309469756441,"16",0.366257917225567,0.590554450789949,-0.071769022999851
0.369338899746958,0.267096473534858,0.904025245239036,-0.858603654429317,2.04800082347815,0.241461954989832,-0.229330008262212,"49",-1.14033818728401,0.242258274814923,0.0211168262502505
0.542915935917234,0.741649421156133,-0.7609658090934,-0.781539891846478,2.43705161468848,-0.564369851833728,-0.579628608398367,"29",-0.156285015750153,0.461008078599793,-0.089666151474369
0.490519889020959,-0.260384792132224,0.158842884660414,0.973777652718127,1.17208796147418,-0.0413602715039848,-0.253556891686014,"36",-0.100283556616578,0.474950100796173,0.23298529012798
0.15908650928577,-0.231324480695049,0.121173493530815,-0.529978406149894,2.10864804515797,-0.0280303954650206,0.122596979582214,"19",-1.17281012451259,0.236347416723067,-0.13884508257711
0.366698244340631,-0.164521845817156,1.05828512329813,0.07847331603989,1.9423419049105,-0.174111021885845,-0.0129105748022757,"31",-1.35292572492125,0.205392463183407,-0.0559294235542571
0.137936406829626,-1.63293125407374,-0.000613314695626532,-0.169532580766827,2.02715252897157,0.00100150073507129,0.276835049717932,"24",-1.94369905079233,0.125242039463793,-0.0533563462613264
0.155509526693373,-1.93422693175385,-0.411964062623672,-0.843744892627001,0.907226470893774,0.796831984841435,1.6319940948489,"42",-1.95524815777844,0.123982226682625,-0.0519053975726377
0.965385221618658,3.19414566852112,1.58932744414327,-0.273882685229182,2.26070307176957,5.07654337157199,-0.874821192707727,"1",3.00180931265737,0.952655798625622,0.0064132383122363
0.9084764167093,2.37993619776576,1.6912188358688,0.502606950700283,1.75749096073478,4.02499292582742,1.19617247522027,"34",2.35662876425661,0.913459676825753,0.106110461884177
0.365769696417375,0.462925096083156,-0.638279428802995,-0.0472630951553583,0.913256332718472,-0.295475565906529,-0.0218792728659816,"39",-0.0453716818278503,0.488659025010637,-0.156857642035882
0.749719610677838,-0.565960993134788,-2.57995523973945,-0.157027686946094,2.50188960168585,1.46015402972624,0.0888715456536699,"42",1.04884672018065,0.740553376313601,-0.0519053975726377
0.605086879959738,-0.0727539099782265,-1.02494400765767,0.281858332455158,2.23319432750938,0.074568684065849,-0.0205062957460556,"47",0.303274363291472,0.575242766356465,0.0757544468255306
0.721419231529769,0.628832198841113,-0.486694175647879,-0.220059690531343,1.8195581764338,-0.306048968635818,-0.138380619073119,"15",0.101207027630884,0.525280182138229,0.0385741958892654
0.6161662359249,1.78747844351006,-0.812901668724788,0.405302239116281,1.22879233453762,-1.45304420953891,0.724469015526713,"17",0.87615068454438,0.706023913792008,-0.163006507241116
0.249929042391842,-1.15778704629792,-0.549294816669145,-0.205518095288426,1.21768941005385,0.635966423338127,0.237946188504761,"36",-0.712039935217831,0.329148245864507,0.23298529012798
0.6546078818002,0.822172392864078,-0.704500440930621,0.718155592679977,1.87379746342725,-0.579220813293727,0.590447702082417,"39",0.550970007836251,0.634360610947231,-0.156857642035882
0.0807970535859466,-0.338422577540904,-0.24232087337566,-0.253162402659655,2.04572619903877,0.0820068545597538,0.0856758728445284,"50",-0.706228214689973,0.330432801878365,0.0128957828232799
0.469888377051205,0.930796293161718,0.935180257286821,-0.949745535850525,2.18834902597126,0.870462316920594,-0.884019624216558,"21",-0.427031847494827,0.394835321258469,0.0161271135049155
0.465984575736532,-0.274199664635354,-1.3549039252001,-0.348515589721501,1.86592685919152,0.371514201902993,0.0955628578218282,"4",0.0347729166291238,0.50869235330753,-0.0331575926831013
0.659494288353659,1.13496688422305,1.13343130045384,-0.47276694374159,1.56521068025003,1.28640699155697,-0.536574825102044,"48",0.102728995749808,0.525659686822055,0.0966349438916822
0.771001839569608,1.71593063325425,0.684007222770118,-0.946460788138211,1.55262368753224,1.17370894691841,-1.62406105954031,"9",0.655719630876032,0.658298208459545,0.197126273236446
0.439089730852985,-1.20479473626814,-1.04622412807853,-0.0251769279129803,2.20161910315594,1.26048532246573,0.030333030224961,"29",-0.434161798611959,0.393132971621277,-0.089666151474369
0.652936032430326,0.457190870372253,1.36919535450998,-0.654852833598852,1.87934074260061,0.625983615838065,-0.299392736958795,"50",-1.01990170404911,0.265046547835349,0.0128957828232799
0.375993730396562,-0.777048692502698,-0.135439349429501,0.841480726376176,2.16383852826749,0.10524296938761,-0.653871498196828,"32",-0.483117155491859,0.381516325016158,0.0944206379094664
0.460608056998971,-0.233165477171125,-0.239244939454189,0.731797349639237,2.13241457682807,0.0557836604686128,-0.170629878221197,"18",-0.0698156478029714,0.482553174119397,0.084957631254351
0.65382403634882,0.571159465296649,-1.22102230757486,-0.406242263969034,1.67254715587647,-0.697398448309738,-0.232029114269454,"27",0.222245999031269,0.555333926671489,0.0147855535574457
0.539974127204494,0.887438259352468,1.36684741832582,0.438464000821114,1.54772760232266,1.21299269371948,0.389109729677408,"33",0.016415654093747,0.504103821367857,-0.0778555802910843
0.093670583148392,-1.58234376163822,0.249871851586274,0.299449644517154,2.34358788562994,-0.395383165566531,-0.473832276926499,"29",-2.01389271570474,0.117751975277791,-0.089666151474369
0.579244776069583,-0.095092246453299,-0.525322516813619,0.0780898216180503,1.90963585367683,0.049954098236308,-0.0074257365627978,"10",-0.331334321838289,0.417915997563265,-0.129480584867369
0.222413974560232,0.108585186757599,-0.099514814049751,-0.839619744103402,2.33206507712674,-0.01080583466874,-0.0911702667188355,"24",-0.830911514344593,0.303452369764095,-0.0533563462613264
0.840255341875143,1.55485938870309,-0.782161503359691,-0.433717083185911,1.65539042357152,-1.21615115698094,-0.674369078832531,"33",0.432009828301869,0.606353494609441,-0.0778555802910843
0.0776165376261463,-0.31375693323822,1.21706232936487,-0.943596711847931,2.27874073261481,-0.381861744021284,0.296060010523075,"24",-2.1591423440033,0.103479990764984,-0.0533563462613264
0.507523948080657,1.23647117452364,1.02680776728059,0.0696910563856363,2.05953801380449,1.26961820601944,0.0861709823429413,"37",0.262262894231374,0.565192479739496,-0.153522195619779
0.845187176539724,3.11996177291266,0.316867997045609,0.382197257131338,2.65384294128103,0.988616037841701,1.19244083196185,"37",2.23887146818534,0.903686278565755,-0.153522195619779
0.760948461479624,-0.908297919653592,-1.60521576696814,0.745007286779583,2.51558671256618,1.4580141417323,-0.676688568708662,"23",0.811997444479236,0.692534984202473,0.119797019938515
0.204347013571598,0.359841243208667,-0.264240222234756,0.397705500014126,1.66719949945798,-0.0950845300746893,0.143110841556008,"42",0.0553306683123375,0.513829139118733,-0.0519053975726377
0.388767533763944,-1.09924432648057,-0.803692695462809,0.977224803995341,2.30586219370591,0.883454635721369,-1.07420882148797,"46",0.0166526250385264,0.504163060055255,0.0718382126590784
0.825241119614879,1.51780839574928,0.917927433375841,0.904150223825127,2.29511237697875,1.39323796506644,1.37232680074037,"46",1.24469876717213,0.776380843562997,0.0718382126590784
0.503739616245718,0.240909295239182,-0.918728888120044,-0.82647928642109,1.44491792908139,-0.221330328952877,-0.199106542421487,"31",-0.313736429282581,0.422202981850776,-0.0559294235542571
0.672419715218394,1.20619045601218,-1.39119482919588,-0.716757361777127,1.95793271108414,-1.67804592542956,-0.864545889052038,"21",0.286199324771797,0.57106541115179,0.0161271135049155
0.754419459319321,0.462449106930261,0.271102153068083,-0.568334648385644,2.19674463659431,0.125370948573206,-0.262825850583465,"47",-0.45096650423465,0.389130995597194,0.0757544468255306
0.123321211089102,-0.735862216058271,-0.343356842647725,-0.369437427259982,2.23262362884875,0.252663327129526,0.271855043918396,"37",-1.11985124565594,0.246038876996935,-0.153522195619779
0.708615475771426,1.60699964590578,1.41431044483039,0.353465234395117,2.53195280495901,2.27279638404329,0.568018506512957,"28",0.920892292919854,0.715223881642457,-0.101972327721411
0.182023535469936,-0.151847371909887,0.799004067217917,-0.664411152713001,0.816844109758152,-0.121326667752351,0.100889087407088,"27",-1.46683102775865,0.187424760054623,0.0147855535574457
0.323383771554108,0.996402043991092,1.0002691348227,0.695534271653742,2.60142337698889,0.996670210478536,0.693031769941644,"21",0.459522487822457,0.612900890866538,0.0161271135049155
0.723690494196186,-0.0535535664088892,-0.511851516620315,-0.304866082500666,1.86076160644464,0.0274114741868167,0.0163266659950173,"32",-0.282779756821062,0.4297724138029,0.0944206379094664
0.14105187089781,0.22598535604107,0.981468748243983,-0.998721046373248,2.3988826536191,0.2217975645151,-0.225696331250369,"27",-1.30394890793667,0.213501172386105,0.0147855535574457
0.84001643197714,1.15696128648344,-1.61523966337176,0.79905167222023,1.9822251214483,-1.86876975891367,0.924471850658664,"12",0.998254013010669,0.730715158295418,-0.0484767467437858
0.371765445101251,0.163697723252172,0.570270795830578,-0.0829999558627605,2.61072180295705,0.0933520309146698,-0.0135869038047647,"9",-0.518237191225676,0.373264529640393,0.197126273236446
0.355654071937985,1.44836820777152,-0.234483633812503,0.114365004468709,1.35567473048611,-0.339618640456767,0.165642636554126,"15",0.759293988445629,0.681200431417103,0.0385741958892654
0.199765050163997,-1.68235771435016,-1.58523503128939,-0.548770783469081,2.08325983676835,2.66693238394782,0.923228760979189,"31",-0.158287014416166,0.460510661707253,-0.0559294235542571
0.728605529365439,1.36872929359744,0.599390179986545,0.82245460152626,1.52353753160589,0.820402897642225,1.125717705763,"37",0.821215591086265,0.694494315413096,-0.153522195619779
0.529909357172455,-2.11641607089048,-1.64615866323602,-0.873676662798971,1.70407289429568,3.48395665010831,1.84906332990971,"16",-0.320462353126785,0.420563072985681,-0.071769022999851
0.0467638618434247,0.357836096835081,0.989771555110287,-0.909421092364937,2.73722342920182,0.354175990039053,-0.325423694071365,"5",-1.11112479173773,0.247661252085378,0.00950941402722054
0.669801901034266,0.050811816343436,-0.404142346229112,0.105189226102084,2.76935490342458,-0.020535206673199,0.00534485563800725,"5",-0.162975194778801,0.459346145125325,0.00950941402722054
0.674769865031361,1.39021253648492,-0.420160036748969,-0.674703210126609,2.72903032644307,-0.58411175041838,-0.937980861124628,"22",0.308876525568253,0.576611010106673,0.015606779561594
0,-1.01509710532904,0.620784225163276,0.11020603729412,2.16666705747716,-0.630156269997176,-0.111869829447046,"3",-1.87499284940834,0.132965064554172,0.0065148593046686
0.194352989106006,-0.750428868034236,-1.24747114871916,-0.380944172851741,0.959287958415694,0.936138362038687,0.285871504417371,"19",-0.3067222293834,0.423915006455214,-0.13884508257711
0.352387840713361,0.54732446740259,0.897788007201263,0.962216899730265,1.45436777530162,0.491381342881864,0.526644852170639,"3",0.0833626159238612,0.520828593321157,0.0065148593046686
0.160797664675087,-1.09471130573065,-0.242756449398351,0.89230288984254,2.39082529619334,0.265748229695405,-0.976814061646756,"13",-0.756669545503077,0.319369780255311,-0.0790051073570021
0.102518568826184,0.0801338245696574,1.10871591043241,-0.724658539984375,1.77531205001562,0.0888456462641791,-0.058069660316012,"42",-1.47981889566288,0.18545477559147,-0.0519053975726377
0.63282521845676,0.641676194398199,1.678798799124,0.724047268740833,2.65507119032086,1.07724522458215,0.464603895970027,"28",-0.302988927473974,0.424826978107908,-0.101972327721411
0.23166309375527,-0.342551931497655,-0.153837423231561,-0.7255052276887,1.5956121659039,0.0526973064645936,0.24852321705641,"30",-0.812139470065679,0.307434775076639,0.211273312452021
0.37661563761353,-0.410101711381398,0.407748675447552,0.656880067661405,2.61239682423525,-0.167218429614539,-0.269387639920271,"30",-0.599904599936742,0.35436552010849,0.211273312452021
0.290793241125466,1.02118728157443,1.64618788627465,0.752050761133432,1.21048065213812,1.68106613254556,0.767984672367827,"16",0.305919904079839,0.575889044869742,-0.071769022999851
0.173028904596327,0.563427432443319,0.332032754238269,-0.69566906336695,1.26743027539814,0.187076362207551,-0.391959034203089,"6",-0.46251446851043,0.386389491812068,0.0589672248783304
0.282417676192645,0.611844490565509,1.63419133584619,-0.944016573484987,1.46824973811044,0.999870965367382,-0.577591339489319,"38",-0.931124352151598,0.282696663515158,0.131974757499251
0.521537118450084,-0.499056286366177,-0.214853881345431,0.585631120018661,2.41151862489718,0.10722418013561,-0.292262891936978,"41",-0.316820126699252,0.421450902214676,0.117807341522856
0.806541753276746,0.314585231112074,-1.66118106016461,0.182426815852523,1.79140228868838,-0.522583027730885,0.0573887820260057,"24",0.577200671561009,0.640423026856962,-0.0533563462613264
0.81467536486182,-0.186107242275443,-1.4382416308281,0.553878102917224,2.33187815878015,0.267667183639153,-0.103080726290679,"44",0.646161685020298,0.656144986643444,0.0480965754295206
0.571051099509903,0.476869293882967,-1.28175554909817,-0.284491523634642,2.36628136467074,-0.611229863629018,-0.135665271991341,"24",0.21045471103502,0.552420340514198,-0.0533563462613264
