"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0626178875442442,-1.10850412051091,0.664013818798778,-0.436492992099375,1.09301064183531,-0.736062054214631,0.483854280316293,"46",-2.42933527908511,0.0809629139416143,-0.131452373661573
0.0197009100711495,-0.291696983300777,0.367629479016499,-0.929325212258846,2.24393828906919,-0.107236410001549,0.27108136092126,"14",-2.15477265093544,0.103886078385836,-0.693280206754871
0.0407382672704812,0.299995003730394,3.3575040982901,0.402672789059579,1.9212087950755,1.00723445449135,0.120799824856057,"35",-2.04547108081075,0.11451080386817,-0.375194801147333
0.225812431828649,-1.92994278821156,-1.43212721524904,-0.870331099256873,1.29247696372554,2.76392359087139,1.67968922836704,"50",0.237403903028831,0.559073783144835,0.751677917728536
0.64198620213511,-0.12273618895515,-0.729106300353955,0.717562414705753,1.88443006714335,0.0894877286486337,-0.0880708761184394,"39",-0.284164830957001,0.429433009403514,-0.518015958817584
0.254174576329471,-0.431875486603883,0.0288007293044286,-0.149728635791689,2.28587357840663,-0.0124383289828968,0.0646641274410713,"3",-0.989504091512757,0.271010039989397,-0.0468836151579905
0.433256191298614,-2.10811208931921,-1.8178791383447,0.347898662555963,2.26149148952188,3.83229298846565,-0.733409376392211,"7",0.641366448040061,0.655062282700567,0.0302621098243749
0.545707881191416,1.01489530483299,-0.207685069311986,0.705871452111751,1.33268912522928,-0.21077860172865,0.716385622563863,"29",0.409560106540093,0.600982395959854,-0.295591464277909
0.500666641711435,-0.658589340990286,-1.62077437663105,0.565504217986017,1.28258993263651,1.06742472859939,-0.372435050250638,"9",0.995112518689983,0.73009655699025,0.339797365070816
0.170322260800986,0.732291210972098,0.0995149310715182,-0.883540536742657,1.62874517231058,0.0728739093841669,-0.647008969594218,"20",-0.980191828921553,0.272853722266121,-0.593695134438659
0.269311505600853,-0.838631307669075,-0.773804688610686,0.512298707850277,1.2010381520312,0.648936837890041,-0.429629735281655,"39",-0.708914102705278,0.329838828181356,-0.518015958817584
0.669015525443694,0.779555758828472,1.37346992290798,-0.464845025446266,1.55986910114696,1.07069638798062,-0.362372616549404,"22",-0.0101873749311027,0.497453178293503,0.494393929281797
0.565337940427396,-1.05447937135301,-1.6222278368092,-0.641096667386591,1.75414029557517,1.71060578954992,0.676023210802321,"6",0.79956083273962,0.689880531155433,0.806113645609833
0.675837365314321,-0.551667854325078,-1.07889160177283,0.28145757317543,2.48044921364578,0.595189814999365,-0.155271095477233,"42",-0.0217813952921245,0.494554866452787,-0.106586785483222
0.455835721385265,0.762767974798126,2.31708823657955,0.911060973070562,1.67879113340627,1.76740070164434,0.694928133346642,"6",0.688565850693622,0.665647817197472,0.806113645609833
0.192850593736941,-1.50061334058226,-0.449854110808124,-0.208226586692035,1.74174575055891,0.675057079994442,0.312467593853977,"6",-0.458555021719344,0.387328668801404,0.806113645609833
0.410909450614144,-1.31879995178059,-1.20051361270126,0.607878199778497,2.16161485578725,1.58323729454236,-0.801669740556354,"37",-0.00931343772180938,0.497671657399583,-0.111815661624285
0.385137171445942,0.355624808490643,0.0655792755401954,-0.74428347684443,2.09525589741517,0.0233216173049371,-0.26468566891555,"39",-1.13567676884943,0.24311499543113,-0.518015958817584
0.360373163186144,-1.03744057536924,-0.938719739362976,0.722179180476815,2.20335715490922,0.97386594651519,-0.749217984513554,"49",-0.213546760034548,0.446815268359251,-0.197462112201424
0.309116351864316,-2.99826808284814,-0.657984476896644,0.250548250973225,2.16687115101993,1.97281385608873,-0.751210824106444,"26",-1.44045895459036,0.19147428687547,0.148965157628057
0.302218401893276,-0.0941378683958204,0.24302403030232,0.656536642927676,2.20441810420446,-0.0228777641816217,-0.0618049600889593,"37",-0.513823158731143,0.374297716408342,-0.111815661624285
0.263923444986088,-0.557600219955644,-1.02452979342093,0.456805062480271,0.76073578985756,0.571278038162623,-0.254714603315851,"18",-0.510918293851517,0.374978280700312,-0.636469740444747
0.433184483302426,0.339252070311401,-0.786805927669205,-0.253048236481845,2.57470852315956,-0.26692553989506,-0.0858471381151149,"47",-0.213443037551713,0.446840905730323,-0.22363391620341
0.411787313813881,-0.179865950556566,1.81125525605195,-0.60587421245873,2.03495988319264,-0.32578314833036,0.1089761411416,"34",-1.42098617722888,0.194507028666301,0.742910102409056
0.492906066103201,0.966471578598599,0.469851007646019,0.46079598646611,2.50414210627307,0.45409764506579,0.4453462244518,"28",0.987937299413558,0.728680307892295,0.584633589862919
0.785536992146739,2.87989141935884,1.74552922480986,-0.666105821728706,3.18779120176465,5.02693463677,-1.91831244038147,"9",2.77411390951562,0.941260853226719,0.339797365070816
0.357322877701625,-0.660286857398086,-0.633217862478053,-0.184596548322588,1.97983134020524,0.418105432463967,0.121886674778456,"43",-0.462923520522206,0.386292513093821,0.110431349085139
0.0872850145099917,-1.11272248785644,1.71473882296888,-0.34175356850028,2.40755574990565,-1.90802844911797,0.38027688097545,"16",-3.37690346359511,0.0330251382109142,-0.0237940156313016
0.428854504455412,0.0314006163598745,-0.250352882691753,0.269346423447132,2.17482440757841,-0.0078612348239924,0.00845764371056769,"46",-0.324591433164653,0.419557189762107,-0.131452373661573
0,-0.536370401073682,2.97724869826988,-0.578416937962174,2.52520311050887,-1.59690807838712,0.310245725002583,"10",-4.23332110992792,0.0142967781449792,-0.589903869771113
0.657018194563989,1.33623752791533,0.850430569773559,0.711167139466852,2.67747171876289,1.13637724221784,0.950288220375801,"11",1.04405579008264,0.739631815086705,0.175189642993949
0.458117456832202,0.0880708186405023,0.351753322462564,0.491904099937528,2.42092642646988,0.0309792030687946,0.0433223967741176,"24",-0.429917222390463,0.394146098270279,-0.0476656150216086
0.0157504054486843,-0.859123584596934,0.725067137535871,-0.78253808664158,1.58557256982916,-0.622922278273256,0.67229692607914,"48",-2.66973500460471,0.0647830218144886,-0.406957899775549
0.262884662985364,-0.457949107255502,-1.16696368184074,0.110186801292002,1.77795711066938,0.534409976298562,-0.0504599472830118,"18",-0.533793425979276,0.369632567073741,-0.636469740444747
0.0775846997152775,-0.532354249084699,0.619394840327272,-0.9785260502249,2.56107866782799,-0.329737475109362,0.520922500677293,"31",-1.71323808870477,0.152744192318725,0.205440229915547
0.327574820725627,-0.161254071248176,-0.710208355404738,-0.609336435329169,1.76633541020905,0.114523988743485,0.0982579809566791,"43",-0.351305516837749,0.413065872490856,0.110431349085139
0.819639586878983,1.69412302234918,1.31853094772716,0.251894444227219,3.05065883454091,2.23375363422447,0.426740177167183,"18",0.447158784601697,0.609963497568151,-0.636469740444747
0.370925879705335,0.256160104083215,-0.997055938446299,-0.046797763556242,1.67986576942833,-0.255405952969191,-0.0119877199834286,"16",0.153806367737252,0.538375968644112,-0.0237940156313016
0.776569177825307,1.00112097826129,2.28103468081728,0.774865261279047,1.94085788553658,2.28359167110772,0.775733868392365,"11",0.408334916195217,0.600688555866006,0.175189642993949
0.460676393548226,0.0285523119651514,0.529088426682936,0.526360585354269,1.35444817572346,0.0151066978158023,0.0150288116391948,"43",-0.414956885549046,0.397724150686347,0.110431349085139
0.691982184457198,-0.605718896588141,-1.62831341732841,0.678339653648436,1.91689366262031,0.986300206443827,-0.410883146519912,"8",0.54169345817013,0.632206271257206,-0.184409384358149
0.387117106341656,0.294025268308661,0.414482340449803,0.663639136124402,2.1935958054445,0.121868281359955,0.195126675059105,"9",0.206895056054047,0.551540044984611,0.339797365070816
0.0795248980493002,0.805917005774989,2.35040707977756,-0.397601604927331,3.03982232347635,1.89423303608667,-0.320433894934365,"18",-1.34308797172029,0.207002701388447,-0.636469740444747
0.758931990489122,2.17503158318994,1.73475858469293,-0.903370172251016,1.74548789466282,3.77315471091699,-1.96485865595769,"31",1.46218714389303,0.811866964834335,0.205440229915547
0.490016292965981,-1.01989931549126,0.84046174939813,0.661670576781034,1.22196704107858,-0.85718636290774,-0.674837368339684,"41",-1.28179922788984,0.217244110830762,0.550436530914627
0.126361443797818,0.179334144905716,0.219293130978923,-0.94148737564683,2.30105366521854,0.0393267461278024,-0.168840833451151,"36",-0.864894172813113,0.29631782792941,0.0782273792219617
0.620337602296993,0.362018911787924,-0.670897072431433,-0.254485561978072,1.46345524997595,-0.242877428083331,-0.0921285862130398,"28",0.552393210529749,0.634690655696693,0.584633589862919
0.247979436229117,-0.736709144845137,0.136981447160453,0.200794122181833,1.96726495359681,-0.100915484797227,-0.147926866042508,"38",-1.02824526611979,0.263424437327482,0.0832800508805659
0.200915153791972,-1.09718683248255,0.403823209670017,0.367565340828151,2.27895034720714,-0.443069508300783,-0.403287852033608,"34",-0.870578422285233,0.295133958611586,0.742910102409056
0.267027064739407,-1.37845670023255,-0.529780310452005,-0.0316277793608606,1.67249953063612,0.730279218593848,0.0435975243734551,"36",-0.930371996935769,0.282849250488185,0.0782273792219617
0.436032756407742,0.348203742413015,-0.73304887434104,-0.628225914668292,1.06306142246707,-0.255250361417198,-0.218750614568339,"27",-0.336063886083472,0.416765921909677,-0.138243102717483
0.512916529330291,0.56392391629949,0.171599045347685,-0.122829755302519,2.33466367610509,0.0967688056857202,-0.0692666366483044,"30",0.214363655468203,0.553386636032691,0.388891305014193
0.164321129115386,-0.123578716846451,0.328096662897953,-0.914726199582219,2.33038052177627,-0.0405457646025317,0.113040690010202,"24",-1.31696799186966,0.211323182919282,-0.0476656150216086
0.717469929215855,-0.595006978048261,-0.651214785084099,0.999182960484177,1.77270164920689,0.387477341333238,-0.594520833835006,"45",0.387210492088814,0.5956110020867,0.317904786701581
0.629947299979515,0.416271838007644,0.855291170830642,-0.120348014403135,1.29031005165516,0.356033627713381,-0.0500974891561633,"6",0.208195857401348,0.551861768288872,0.806113645609833
0.877049300156592,1.36103990617485,-0.462130714213833,0.467308041173965,2.34464144462917,-0.628978343914111,0.636024892514165,"11",1.02336267948346,0.735627090910828,0.175189642993949
0.600323934001021,-0.0553337911954268,-0.846748199792491,0.448362031951547,2.7779530623734,0.0468537880824213,-0.0248095710559642,"12",0.049815703330508,0.512451350995275,-0.156888714797387
0.553439670350039,0.681893692258999,-0.0684841733002895,0.763869222719222,2.19252291119122,-0.0466989257930396,0.520877604683022,"12",0.292971784032381,0.572723518701435,-0.156888714797387
0.419897901002263,-0.290258620931789,-0.823443202171167,-0.161672208923846,1.46247897373183,0.239011488277859,0.0469267524052318,"19",0.193555841690104,0.548238454465422,0.416928326283614
0.470658834820546,-1.03808663984366,-1.08750298542234,0.238309188745916,2.00702275839024,1.12892231995702,-0.247385584989115,"2",0.230832701284858,0.557453291088711,0.338076699550614
0.834709662161035,0.155355440282015,-0.733508386716634,0.265772101469338,1.09869380061394,-0.113954518368913,0.0412891418384453,"34",0.894603730051752,0.709839306404909,0.742910102409056
0.634350743610714,0.528607165821228,-0.28879302911403,-0.351640925742686,1.49553832507064,-0.152658064628895,-0.185879913143594,"38",-0.0574420877169344,0.485643425425303,0.0832800508805659
0.536779882640467,0.149034783157611,0.601475203518247,0.446689068339765,1.25219196904965,0.0896407265310221,0.0665722084388924,"7",-0.452194360978193,0.388839163912064,0.0302621098243749
0.876627180657419,-1.086008217229,-3.17093649876395,-0.270124695263803,2.34334141114846,3.443663093969,0.293357638732969,"46",1.6447058417693,0.838174245442418,-0.131452373661573
0.590650044993888,1.37172151878282,0.40349915508814,0.577305837068707,2.13224175069628,0.55348847384509,0.791902839626076,"38",0.94860608092633,0.720834763253902,0.0832800508805659
0.724626897135725,0.557936438084946,-1.05746077853475,-0.316828762181103,1.72468872669179,-0.589995900190211,-0.176770311054187,"34",0.929322978831226,0.716937912391627,0.742910102409056
0.122572825028743,-0.326141351211951,-0.609245163098478,-0.592235640622675,1.78609528944995,0.198700040712283,0.193152532068555,"16",-0.635797802768201,0.34619706855465,-0.0237940156313016
0.312031533921562,-0.353688205055965,0.451548236586928,0.576997894328088,1.32540257692163,-0.159707285294617,-0.204077349565973,"22",-0.334869543668935,0.417056262042654,0.494393929281797
0.0835473198648515,-0.198531564047061,2.38906226845553,-0.585313846822828,1.62675495196236,-0.474304268762295,0.116203273468138,"22",-2.0802473139455,0.111031553599238,0.494393929281797
0.103961873145188,-1.26152277404426,0.00078100791115232,0.698088257107884,2.20095481987344,-0.000985259266627385,-0.880654234634457,"42",-1.26762358461803,0.2196643266058,-0.106586785483222
0.0759251836979115,0.0119200301209171,1.74740205526546,0.265834682621062,2.3132778642904,0.0208290851321167,0.00316875742402749,"33",-1.11313910509459,0.247286125633926,0.284517128604571
0.451579349740863,-0.0686261555218405,0.900853976409826,-0.363142128568143,2.55011537541667,-0.0618221450875691,0.0249210481916495,"7",-1.27145112275809,0.219008945003374,0.0302621098243749
0.520710359859423,-0.37092765061304,-1.72030703597811,0.766640099696815,0.892541503637149,0.638109447188443,-0.284368011046286,"23",1.31826868249566,0.788893516191678,0.444262752675442
0.159540968662422,-0.325748104496863,-0.561683490808459,-0.971820790320635,1.99451483899968,0.182967332458037,0.31656878035759,"39",-1.3543278101071,0.205163728428544,-0.518015958817584
0.730352914620375,-0.855078360915456,-1.34527579644009,-0.536611871793866,2.33626716787639,1.15031622299923,0.458845199781274,"41",0.365359873349075,0.59033728623247,0.550436530914627
0.536653922781791,0.63947399483602,1.65645629561607,0.212340252008289,2.07242863227036,1.05926072462888,0.135786069216228,"15",-0.480233615663528,0.382196961811396,-0.0278134500184004
0.520774161269305,0.00723076759725846,-0.100301043584001,0.216066805180162,2.13750878319038,-0.000725253535918401,0.00156232885373987,"32",-0.652326114841274,0.342465544274397,-0.326034656245195
0.0582568440513306,-0.140696855186986,1.21155942122242,-0.613225861918181,2.30676900094329,-0.170462600438159,0.0862789502912171,"50",-0.962613190288858,0.276355295822772,0.751677917728536
0.837058616210906,-1.95973543541303,-2.42706308683563,0.763858501333743,1.78814703366813,4.7564015352547,-1.49696057270523,"32",1.34690471229451,0.793623125816516,-0.326034656245195
0.445285261016459,1.03140334990335,-0.634785867964659,-0.465380948036909,1.72968777708312,-0.654720270690055,-0.479995468786465,"13",-0.358480595428443,0.411327420638295,-0.569896213835442
0.625547249736983,1.89039477148438,1.9895697732253,-0.554216054268181,2.16929373462626,3.76107229680847,-1.04768713126127,"4",0.634449973745519,0.653497794337047,-0.411444871096099
0.0300082032702973,-1.41805010244326,0.883879746899744,-0.447319983970374,2.63941550981567,-1.25338576563871,0.634322149094108,"30",-2.50089092332093,0.0757957465816322,0.388891305014193
0.675338194394341,1.33246148419913,1.83785647878181,0.316509071737528,1.39985588629212,2.44887297146261,0.421736147489877,"35",0.225864223396695,0.556227224504089,-0.375194801147333
0.313366863464688,0.355904133642174,0.237511912257159,-0.717384288553149,1.89416678009575,0.0845314713615802,-0.255320033706016,"7",-0.652401286348124,0.342448617137305,0.0302621098243749
0.204285212121201,-0.0238967605290083,1.00633036872495,-0.484554266091436,2.25110394233902,-0.0240480358344887,0.0115792772600964,"21",-0.877067817504491,0.293785767433145,0.497744159533199
0.0729756690419001,0.41770414948434,1.08515572872903,-0.345687121152878,1.38394512015196,0.453274050726819,-0.144394944928853,"12",-0.965352772733044,0.275807761592911,-0.156888714797387
0.533702510912845,-1.67306352883631,-1.81814536365811,-0.373489131219685,2.21375904224669,3.04187269805921,0.624871043860414,"5",0.226088564120329,0.556282599732887,-0.0563523446193299
0.530206851431613,0.178479216350148,-0.565301848176563,0.553967205341905,1.97745038369162,-0.100894630863843,0.0988716326931049,"41",0.769026763226098,0.683310325485182,0.550436530914627
0.825315648242071,-1.75362603912749,-1.93669996796874,0.874857008922845,2.19521460604841,3.39624749380735,-1.53417203136029,"9",1.39484401653443,0.80136443691539,0.339797365070816
0.524806842641597,-0.702589272496541,0.220569906246586,0.760977104306221,1.30750213814448,-0.154970049964419,-0.534654350101032,"2",-0.537836130027228,0.368691096987588,0.338076699550614
0.631500210157645,1.70067306146074,1.13605140276511,0.426153014414012,2.20482076367704,1.93205201711731,0.724746951674201,"16",1.14101090593215,0.757865194198566,-0.0237940156313016
0.100211572019822,-0.511127398405396,0.0514391614364548,-0.868509117513895,1.50775615924954,-0.0262919647611703,0.443918805726244,"47",-1.60817067645102,0.166842746018784,-0.22363391620341
0.278509031683404,-0.0760507777887036,1.39770297640068,-0.511967665050179,1.81145992444803,-0.106296398472858,0.0389355391297326,"26",-1.54899964235754,0.175230797850007,0.148965157628057
0.586671353653324,1.32796654221548,0.093734169180293,0.190156964585185,1.82181359455647,0.124475840533795,0.25252208673838,"45",0.968906337471901,0.724901453987827,0.317904786701581
0.628806367054585,-0.626660466173932,-1.77681060702581,0.986994388047606,1.4284844978066,1.11345696330158,-0.618510363324967,"33",1.28815509922534,0.783834756885055,0.284517128604571
0.149579109582303,-0.797877318434927,-0.240108670415916,-0.302480028942227,2.19765018678709,0.191577262084427,0.241341954372544,"29",-1.36443722641364,0.203520083094514,-0.295591464277909
0.335725308805182,0.146876570671599,0.55963348127611,0.614862837363034,1.97337541695405,0.0821970465628434,0.0903089449852914,"46",-0.509420968583306,0.375329273818824,-0.131452373661573
0.737612464393009,1.23732110163355,0.625886762472651,0.238060547038913,2.73172051456062,0.774422898440519,0.294557338317674,"26",0.692089414346974,0.66643156608324,0.148965157628057
0.363118778136149,0.12579434711301,0.495538569242609,-0.70640860311687,1.46856672455609,0.0623359507871893,-0.0888622090241003,"29",-1.32054904937663,0.210726960473062,-0.295591464277909
0.55616444039753,0.219361769391446,-0.853924954954599,0.455064075998962,1.78993794066596,-0.187318489046351,0.0998236608976156,"6",1.14656267647669,0.758882515840097,0.806113645609833
0.711376770022242,-1.10374419414555,-2.38324064265739,0.889416104648262,1.88520887453969,2.6304880225848,-0.981687861685069,"41",2.09428882255067,0.890346842078899,0.550436530914627
0.286973089323298,-0.542003519429042,-0.799306448346834,0.253160713706166,1.78596786866062,0.433226908106312,-0.13721399780991,"50",0.59753009128901,0.645091026961113,0.751677917728536
0.591869971761253,0.638664460813765,1.06010862712952,-0.488631450105458,2.21909154029583,0.677053704749697,-0.312071541618251,"34",0.144282251629505,0.536008118381649,0.742910102409056
0.502990976131196,0.185634070354888,-0.133452105404056,-0.044936622492969,2.33849153709107,-0.0247732575235844,-0.00834176814137085,"12",-0.460687809526961,0.386822669011343,-0.156888714797387
0.620356674704235,0.367040469359114,-0.781169500870055,-0.69880243903026,1.17822667878849,-0.28672082024837,-0.25648877521096,"19",0.21517285467846,0.553586620859616,0.416928326283614
0.394682866533252,-0.261645341164111,-0.666770963863391,-0.448415400926024,1.9277265153665,0.17445751631836,0.117325800558531,"9",-0.123881023478106,0.469069290548206,0.339797365070816
0.80992473877049,2.28636023814998,0.662863988791546,0.199680657126009,1.33906720557729,1.51554586727449,0.456541914780568,"49",1.43996636051644,0.808449442117763,-0.197462112201424
0.572837169551488,1.78460516063796,-0.213904172032266,0.993087581824511,1.87438468526717,-0.381734489290772,1.77226922348949,"21",1.89762078645887,0.86962200856997,0.497744159533199
0.455420669049429,-0.289321687501728,-1.74492627073161,-0.0180028765462339,1.45985697916795,0.504845013214167,0.00520862262224166,"40",0.591208017387205,0.643642272948612,0.082773037937069
0.295296724756121,1.01125610768345,2.28836069380701,-0.48328646691516,1.48406626018023,2.31411872819509,-0.488726391428713,"22",0.114386656964805,0.528565524356412,0.494393929281797
0.0757624281030291,-0.283947666455485,1.01081783712297,-0.512688165064901,1.2018873582018,-0.287019366062648,0.145576608089523,"29",-2.00039212867359,0.11916175717406,-0.295591464277909
0.158396127321179,-0.393029783342851,-0.748085481821278,-0.722368588671088,2.07666986232466,0.294019874842149,0.283912369899079,"14",-1.30242908873507,0.213756489150342,-0.693280206754871
0.981354601084845,1.23141019125775,1.07986712310847,0.926244889385998,2.15740010763508,1.32975938059996,1.14058739639032,"22",1.3266280053559,0.790282320318363,0.494393929281797
0.879821986310718,-0.294869457428845,-2.08998299589417,0.900695533957332,2.22177415481877,0.616272152034828,-0.265587603406583,"33",1.4994679879906,0.817495115083522,0.284517128604571
0.454995061721136,-0.346124573849201,-0.447842312189623,0.99704653583467,1.82188923902195,0.155009229458274,-0.345102307323597,"10",-0.537571181836056,0.368752767936422,-0.589903869771113
0.531044490969584,-0.50607615284908,-1.12188546611945,-0.131662071682513,2.02602931112308,0.56775948063103,0.0666310347132259,"29",-0.366048350474347,0.409496223389214,-0.295591464277909
0.521881902987855,-1.47006996732608,-0.931528975661204,-0.911491828970611,2.12215416445491,1.36941277081356,1.33995676323281,"13",-1.59501560845946,0.168679405664304,-0.569896213835442
0.732444851637813,1.77795446684335,-0.350625220397417,0.884551293216646,1.8956666953022,-0.623395676793522,1.5726919229266,"30",1.71454738661824,0.847425171353846,0.388891305014193
0.203794401111272,-1.63842630677822,-1.39553227643959,-0.32653270335868,1.72862667355803,2.28647679367672,0.534999771206271,"32",-0.548131970012672,0.366297914721201,-0.326034656245195
0.49961936260576,-0.341284095910423,0.853559352356763,0.991791608277708,2.69793751041748,-0.291306231874964,-0.338482702362602,"47",-1.12942349295694,0.244267508929329,-0.22363391620341
0.609812233378496,-0.575227797813553,-0.880265759076991,0.218667299021035,1.62347719571521,0.506353334084533,-0.125783508869708,"3",-0.167031414818307,0.458338961442494,-0.0468836151579905
0.619546112551158,-0.187361270897692,-2.42624894754968,-0.476236380636692,1.996875462106,0.454585086327095,0.0892282535238075,"6",1.55568984163398,0.825734003078726,0.806113645609833
0.544541422199359,-1.17768460824922,-1.17329638468266,0.735205698292702,2.22989373761606,1.38177309315522,-0.865840434776436,"26",0.331107388246714,0.582028797040132,0.148965157628057
0.484756173087734,0.0707012629620515,0.136230748122026,0.912334628403187,2.02438528552714,0.00963168594649236,0.0645032104721192,"4",-0.476602321019483,0.383054757981675,-0.411444871096099
0.340805829341238,-0.376142831849686,-1.13028909914045,-0.276328102685511,1.74661283553244,0.425150142559518,0.103938835063779,"27",-0.229087903031912,0.442977192148046,-0.138243102717483
0.461637974731884,-1.04917405844313,-0.290494765602148,0.977126981597394,1.82004815017773,0.304779572183291,-1.02517628089682,"10",-1.14447093749231,0.241500437466041,-0.589903869771113
