"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.105105741243135,-0.141540802367556,0.804931798412446,0.442889798432589,1.85889114494231,-0.113930692598457,-0.0626869774305538,"15",-1.4079520875402,0.196557266873231,-0.487632988775594
0.147313063348266,-0.964206574423004,-0.629229052256003,-0.694511340465397,1.41575291710025,0.606706789003194,0.669652400488069,"3",-0.971567284587404,0.274568219392634,0.026833498228818
0.553472394097308,1.04808758718469,1.08459004425951,-0.36227511567995,2.09806323453484,1.13674536257248,-0.379696051890053,"30",0.124873530580151,0.531177879078902,0.163596900199085
0.623756728988595,0.445108432619058,-0.521703766146793,0.934381924569607,2.07130796290875,-0.232214745641059,0.415901273912756,"20",0.267329134534056,0.566437094258528,-0.276084935277646
0.450671016933081,0.625530031342019,0.318652003971016,-0.457767545711249,2.42403107354801,0.199326398031187,-0.286347347216117,"22",-0.406416866878965,0.399771599650453,-0.0664964759268213
0.56301818302957,-0.0897871078886679,-0.19730122985579,-0.308355888817459,1.83618928721568,0.0177151068116287,0.0276863834573593,"40",-0.278377453086749,0.430851609858404,0.322163396994789
0.64854112252116,1.91305411550339,0.581957734206317,0.0838247719220817,1.47850341805004,1.11331663847242,0.160361324906672,"19",0.916679016561305,0.714364949464934,-0.25182867666763
0.517552836553244,0.912477244535619,0.173151239849487,-0.119465355295688,3.14844229875608,0.157996566225786,-0.109009418217678,"16",-0.495079845151884,0.378697618201965,-0.624636845713158
0.350620801874487,0.426660547667313,0.325908767011584,0.701975741423666,2.10619521139171,0.139052413022741,0.29950535428499,"37",-0.0259240370639043,0.493519353676233,-0.078316050911734
0.653698451436095,0.0678185240865794,0.354478514065811,0.746509730815887,2.01630965175135,0.0240402096443471,0.0506271881602031,"41",-0.590275386853151,0.356571670268857,-0.31471404694861
0.549136516103595,1.01758892643778,0.254744204806703,-0.592643626965582,2.46649165419395,0.2592248818855,-0.603067592124102,"13",0.344629779604613,0.585314711555991,0.376037022066998
0.832818812497165,-0.228635083586613,-1.4589683307978,0.659724091179669,1.37132983967306,0.333571346262176,-0.150836072730966,"44",1.57357200222365,0.828292229367245,0.917808486519554
0.314309439464794,0.804164464766242,1.43161432380342,0.530283870175481,2.40913652818052,1.15125336645307,0.426435444633837,"27",-0.801713739711559,0.309659052729677,-0.811719998911464
0.486656112036094,-0.295836098531723,0.205940249869909,0.84945321129635,0.601582468106864,-0.0609245600521622,-0.251298923915156,"45",-0.448359890253549,0.389750787524292,0.011516356866465
0.516876497001699,0.752533469260499,-0.767631960651258,-0.292163847945631,1.75329246585956,-0.57766874246413,-0.219863074087022,"36",0.475372534892241,0.616654572508027,0.289916004051554
0.445176920815348,0.920944504379835,1.95104707206073,0.628060269635171,3.17333911796522,1.7968060788007,0.578408653739828,"8",-0.21006607905508,0.447675751518438,-0.308946005660375
0.376342984177098,-0.475261098416114,0.207769734953315,0.446144284680486,2.94589562280602,-0.0987448724515373,-0.212035022789319,"36",-0.531380522293698,0.370194960722192,0.289916004051554
0.407140370978152,1.21380755838012,-0.0828513061353652,-0.840180488768965,2.18450647879741,-0.100565541608772,-1.01981742767128,"12",-0.07962963216192,0.480103104498032,-0.140070001519246
0.652377195821876,0.77665535059993,0.735417696145976,0.345899197272956,1.27503575707517,0.571166088637646,0.268644462330262,"35",-0.0719115056263818,0.482029866952183,-0.153401202510277
0.828448143695807,2.31191425059948,2.49651576643217,-0.102833316661417,1.84157857014449,5.77173037726081,-0.23774181022594,"31",2.25144352840722,0.904774978182175,0.142546095213327
0.773262142357652,0.169555518252008,-0.520458660189171,0.875029357615858,1.48807934471735,-0.0882466378571207,0.148366056216279,"17",0.866663243429824,0.704050914340994,0.516527609049634
0.546717270624149,0.27109796592282,0.0925477904366794,0.247809892520308,1.8059535660386,0.0250895177380352,0.0671807577978083,"30",-0.0411126479692979,0.489723285484807,0.163596900199085
0.207107085555749,1.12724278030018,0.616764710588367,-0.897117782849818,2.35163155853488,0.695243567154669,-1.01126954379637,"41",-0.453440113624525,0.388543160209971,-0.31471404694861
0.139232613321412,-0.403907274653188,-0.973888799258864,-0.924500161781907,1.97125635219867,0.393360770723913,0.373412340761761,"23",-1.45501553847981,0.189230869674823,-0.911317225711193
0.871934501673407,2.22079468885458,1.35708994902341,-0.862060999497771,1.89674095241104,3.01381815108912,-1.91446048915332,"3",1.2637120405852,0.779664452991832,0.026833498228818
0.368772852896117,1.55049718479457,0.155875030014057,-0.393960020970553,1.66211722135927,0.241683795216565,-0.610833903436453,"19",0.294737560760943,0.573155568608929,-0.25182867666763
0.831352936891063,0.342120430544069,-1.06337484536887,0.126287996768951,2.20877462146078,-0.363802259927332,0.0432057038271416,"40",0.651507743064912,0.657350148648698,0.322163396994789
0.539706626614123,-0.110659228445066,0.866685885187368,0.553556845523417,1.49495603536492,-0.0959067913590628,-0.0612561734261057,"46",-1.25094174213267,0.222537161326828,-0.380818534482284
0.672845303634735,0.252170854279385,-0.031216804539355,-0.895225129555911,2.14135687358274,-0.00787196826856174,-0.225749685692487,"34",0.0607364048716056,0.515179435206133,0.791030990809864
0.440356671464827,0.54230685517143,2.3088063541166,-0.787805450614542,2.36648779241854,1.25208151310079,-0.427232296409683,"3",-1.31767495017096,0.211205381268622,0.026833498228818
0.254190155793945,-0.596198948078167,-0.651572205259495,-0.860269000288099,2.62405492886733,0.388466663372683,0.512891473036021,"24",-1.09107798888941,0.251415340413023,-0.230314318787597
0.438353537283796,0.767034375592765,0.537462223465949,-0.242193582467735,2.17076769610096,0.412252000980903,-0.185770803300714,"31",-0.0224997292335354,0.494375304975724,0.142546095213327
0.67100304999827,1.50317817036429,-0.261671208384083,-0.950156406965107,1.97749033972056,-0.393338448255798,-1.42825436938172,"24",-0.00318264025058901,0.499204340608969,-0.230314318787597
0.426239223799995,1.54897003291292,0.254272452352049,0.411323314998299,2.46702353289547,0.393860408888603,0.637127488770767,"19",0.697989699306068,0.667741912026408,-0.25182867666763
0.540813113192518,1.10863496910316,0.429260575547708,-0.565304060466588,2.01070361748004,0.475893284909539,-0.626715849609267,"31",0.179603008897754,0.544780442431002,0.142546095213327
0.359221379213382,-0.903502033713811,-0.348437029286125,-0.479494201485068,1.75207301804436,0.314813564581213,0.433223986195738,"42",-1.58640291433015,0.169890583713976,-0.458841830020728
0.526678573036772,-0.0932501038843927,-0.773484387383332,0.127126338891685,1.56971071491227,0.0721274994764516,-0.0118545443080921,"49",-0.390589853643917,0.403575313514741,-0.372494572202825
0.919407632614581,1.55962101057518,1.66334016384542,0.980722380802035,1.94075695675449,2.59418026726689,1.52955523064017,"10",2.12900314690496,0.893690336548721,0.85127713944429
0.339978400172155,-1.5270075387822,-1.66378105382092,-0.140573906246573,2.6368421501534,2.54060621206754,0.214657414594579,"15",-0.265014855805069,0.434131347604255,-0.487632988775594
0.0454157204536733,-1.11374985032727,-0.117775770357312,-0.389862529933453,2.8083925295371,0.131172746607635,0.434209334361595,"39",-1.48364945471111,0.184876823427062,-0.020852870340009
0.390761483772962,0.0390549819052757,-0.504673300909652,0.385387901216745,1.95726696563608,-0.0197100066351022,0.0150513175085322,"40",0.341021311019133,0.584438590241036,0.322163396994789
0.511691149597029,0.444551993655278,0.503170461637821,0.390275165904313,2.91134461298311,0.22368543186954,0.173497603076907,"33",-0.243972718313554,0.439307570234201,-0.0823237919550569
0.271718847760524,0.123560950819005,1.78747975666905,0.374786654021591,2.55122880013994,0.220862698303752,0.0463089953251814,"13",-0.82186366494693,0.305368198819274,0.376037022066998
0.215360620514346,0.332493744919154,0.512919557515991,-0.856455663684756,1.49606773244208,0.170542544520767,-0.284766150975764,"6",-1.16826907213316,0.237168000117528,-0.266501519524813
0.619244681446539,0.968417640403401,1.74126554865285,0.229747484438121,1.86369239628478,1.68627227394212,0.222491516768182,"35",-0.134043767583355,0.466539144413232,-0.153401202510277
0.232149470038913,-0.798119560648045,0.0988844811597575,-0.120681763626635,2.66830183476744,-0.0789216386581356,0.0963184761639212,"35",-1.44313707700114,0.191060024238798,-0.153401202510277
0.102095062073416,-1.78147474979254,-0.0713954651784344,-0.608266841154546,1.80976440805181,0.127189218465074,1.0836120186529,"49",-2.50809482612104,0.0752926473873604,-0.372494572202825
0.402605659368178,-0.174385825413152,-0.783810607220266,0.0688000586815178,2.79002974770684,0.13668545970769,-0.0119977550216498,"39",-0.101000953114536,0.474771205058713,-0.020852870340009
0.328704592579313,-0.510020404888943,-0.160202072683275,0.734492429532111,2.588660327658,0.081706325973972,-0.374606126297831,"45",-0.40044997827908,0.401204232573227,0.011516356866465
0.388180645743154,-0.323327057108511,0.137187711564745,0.121033474802971,1.41688995272244,-0.04435649905168,-0.0391333972196617,"44",0.119608351674712,0.52986649017883,0.917808486519554
0.822372831027757,-0.911340939663721,-2.59630187816119,-0.728870212100446,2.0239816455484,2.3661161932941,0.664249263988516,"2",1.21946111270179,0.771968701368561,0.308741366268632
0.0795500901120921,0.117408495274541,0.158949794885797,-0.782495751976967,2.38506154728738,0.0186620562417384,-0.0918716487983363,"42",-1.34406796422436,0.206841879278129,-0.458841830020728
0.783881462321756,0.939990878837414,-0.753553831231136,0.14477818319574,1.1332342484812,-0.708333728070256,0.136090171658648,"45",0.504696959044845,0.623562497459037,0.011516356866465
0.0429719342762885,-0.455347903415599,1.21056711822976,0.564451504964381,2.9967005681097,-0.551229199229784,-0.257021809365311,"24",-1.75919883966765,0.146890707870109,-0.230314318787597
0.358567922626731,0.214364967081076,0.181139590381238,0.252002107910812,1.46886572548022,0.0388299823291537,0.0540204235666629,"40",0.0265046633179745,0.506625777951509,0.322163396994789
0.347683869434342,0.440919773938247,0.632565800234226,-0.897231603506953,2.10254120197059,0.278910769640342,-0.395607155788537,"17",-0.347327545837643,0.414030633918849,0.516527609049634
0.317343452377238,0.15544094045144,0.21273860527931,0.803301975131035,1.64301011237468,0.0330682888749435,0.124866014480867,"19",-0.340240784358569,0.415750988851057,-0.25182867666763
0.175828781210633,-1.45605303120696,0.39696506391484,0.00497273169457912,1.43816331135001,-0.578002184596466,-0.00724056105727084,"36",-1.84181996725421,0.136836190405265,0.289916004051554
0.246020162159785,1.38891207565489,-1.15608823645537,0.959444434847683,2.10558644045469,-1.60570491213542,1.33258396147982,"8",0.833276849306428,0.697047356234066,-0.308946005660375
0.488463292935537,0.0567547539208516,-0.551742945185732,0.130113444756716,1.57781732822331,-0.0313140350815821,0.00738455653896177,"32",-0.246140281879876,0.438773734154638,-0.175120960473722
0.0262434149488192,-0.767436162609271,1.44538478411509,-0.984399889130145,1.81828980692824,-1.10924055221511,0.75546407338703,"42",-3.37591779602832,0.0330566294829072,-0.458841830020728
0.384969625348346,-1.36126931462703,-1.29022173575941,-0.31283150613308,2.37207144080046,1.75633925795411,0.42584792994752,"3",-0.241928961902059,0.439811043290987,0.026833498228818
0.0630372538837364,-0.936149799357798,1.41192934862776,-0.725228663999587,1.82172682767744,-1.32177737642526,0.678922668291738,"39",-3.0082556015728,0.0470543030716593,-0.020852870340009
0.111956811403608,-0.489875913590325,-1.02169040412058,0.0843185996636748,1.75250087851788,0.500501520125039,-0.0413056510428996,"21",-0.301633464947292,0.425158217744272,-0.265106884429235
0.888076688385878,1.60121467144499,1.03725260785009,-0.902842267416418,2.81322396238839,1.66086409368415,-1.44564428458783,"14",1.08767471882671,0.747943603159317,0.71613004261532
0.569331359768708,-0.944120232277529,-1.52120507924115,0.856736520770937,2.29052907016398,1.43620049275491,-0.808862282990899,"35",0.506874116699819,0.624073409058215,-0.153401202510277
0.410821942944193,-0.336892702548559,-0.762802862215624,-0.990431237500161,1.97473092880372,0.256982717763598,0.333669056289943,"10",0.147022163090176,0.536689476071482,0.85127713944429
0.455386709494261,0.818911571493493,-0.185063464928908,-0.458826849702746,1.93308738350208,-0.151550612890963,-0.375738616533484,"50",-0.0470653899392949,0.48823582405378,-0.0231990560836764
0.59186948987665,-0.0343914687886631,-0.110807620865046,0.580431030597538,1.05067416349309,0.00381083683452622,-0.0199618756727668,"37",-0.247604803391058,0.438413126162806,-0.078316050911734
0.450647400416385,1.37417125027388,-0.821991048267446,-0.247465795837343,1.47244892747209,-1.12955646651162,-0.340060382065822,"45",0.528492501522721,0.629131443303469,0.011516356866465
0.70631914974227,-0.519558669735436,-0.602389538932671,-0.0725034209899604,1.64744903049925,0.312976707510401,0.0376697809608121,"39",-0.486127110259575,0.380806344953338,-0.020852870340009
0.367308566504543,0.0939282273713414,1.42891272799451,-0.405036588199437,2.26070934974101,0.134215239608872,-0.0380443687501091,"13",-1.05500023108881,0.258266075800106,0.376037022066998
0.266095271416978,-0.815859819002969,-0.860408960275497,-0.729586627800018,2.84595326384764,0.7019730985989,0.595240414103909,"20",-0.996531488775172,0.269623918356207,-0.276084935277646
0.838503745746273,-2.46407212149719,-2.25409949908167,-0.540683859493583,1.96468081299823,5.55426373476791,1.33228402472164,"11",2.0027401735281,0.881084478553244,1.17017460711648
0.931929627230853,1.33155446998079,-2.32257851422142,-0.511131912469864,2.58876497499383,-3.09263980249288,-0.680599982799078,"10",1.31744594672969,0.788756464768912,0.85127713944429
0.239631392308824,0.0416958165511188,0.475885085168408,-0.0664427629671991,1.58068541569538,0.0198424172105955,-0.00277038525582981,"42",-1.23630064248024,0.225080568811097,-0.458841830020728
0.55270930393544,0.342782657976749,-0.34121579313718,0.14872095361352,2.51186195542822,-0.116962856515207,0.0509789637764791,"38",0.167437063616686,0.54176174499266,0.160906127152302
0.870958234387343,0.967616014589854,1.65620783004287,0.280588279012591,2.43809881904425,1.6025732198386,0.271501712278789,"1",0.868108704643899,0.7043520064414,0.806417163556006
0.714117979998151,0.604776147828553,-0.752153624711372,0.272082020062953,2.53381736588771,-0.454884571728226,0.164548715987084,"17",0.905727883479485,0.712125160685366,0.516527609049634
0.907943751854952,2.32682091900286,0.0561678277903626,0.762730184011161,1.69200730419283,0.130692476677566,1.77473654771207,"34",2.55242911201455,0.927736535147342,0.791030990809864
0.463567352585654,-0.28936359364492,-0.665811447922959,-0.961911183781922,1.75939404466596,0.192661593260915,0.278342076906376,"14",-0.0197649181334354,0.495058931318786,0.71613004261532
0.667078121264259,-0.199287979078304,-0.313003690644507,0.375647563487291,1.30499358188656,0.0623778729525946,-0.0748620437730713,"14",0.457276804664065,0.612367960031827,0.71613004261532
0.366608348628693,-0.152509772714401,1.28044635367467,-0.201220530085266,1.90646111653131,-0.195280582371907,0.0306880973087751,"8",-1.87794413402809,0.13262519305949,-0.308946005660375
0.46167542835488,1.19477921533481,1.77211952899919,0.175924064591527,1.60072427152873,2.11729158033714,0.210190415851175,"46",-0.0533882151833257,0.486656115561453,-0.380818534482284
0.393133221590829,0.162333822210439,1.23108867240268,0.378509168978781,1.50901247119815,0.199847329671103,0.0614448401420224,"25",-0.836269456381772,0.302321060835458,0.00332317293365636
0.577798089022544,0.457998287225452,0.21765296597635,-0.857724619098008,1.58833009159907,0.0996846856267079,-0.392836406457991,"4",-0.0969036366154847,0.475793030470841,0.556277948488284
0.111043740100413,0.24375853907825,0.915279573430698,0.163171553984284,2.49376471210462,0.223107211667631,0.0397744596183369,"21",-0.94843913556586,0.279198832734617,-0.265106884429235
0.882894280821864,-0.447148058193119,-1.85599891575575,-0.00124448211863637,1.08644804944357,0.829906311188717,0.000556467762804312,"50",0.564022130231446,0.637382671869156,-0.0231990560836764
0.720315035922863,2.03213908372775,1.83353798420556,0.487621893174946,1.95246323907833,3.72600419920351,0.990915507202127,"33",1.67747731077269,0.842570196444443,-0.0823237919550569
0.557681016635767,0.598984550685301,-1.14018784468457,-0.416552578564733,1.6975875587363,-0.682954903845229,-0.2495085591084,"31",0.324388191751852,0.580393314260112,0.142546095213327
0.108679169182081,0.38921752128851,1.16539192205583,-0.997381559573114,1.98266516936041,0.453590955232223,-0.388198378395915,"8",-1.51406153955673,0.180337653039649,-0.308946005660375
0.508927408433378,-0.729326752716354,-1.07346665628253,-0.748603465501219,1.45375445553653,0.782907950575819,0.545976534566213,"25",-0.497196787990192,0.378199659813094,0.00332317293365636
0.272918820992045,-0.287241361115226,0.0135138220212249,-0.700249086134136,2.16229944404732,-0.00388172863124557,0.201140500620862,"34",-0.298547625814617,0.425912566458257,0.791030990809864
0.6717046706368,-0.705075456661312,-1.44512159068809,-0.159651120193303,1.67754948351068,1.01891976548552,0.112566086476783,"13",0.506791957248361,0.62405413377879,0.376037022066998
0.255363884091189,-0.807536927164652,-1.06062291555973,-0.875375523231924,2.47389438229537,0.856492170111522,0.706898060145857,"2",-0.296005319698602,0.426534305173113,0.308741366268632
0.760529834665801,0.272117288874861,-0.0589036740671939,0.20208250451833,1.78569035337879,-0.0160287080919333,0.0549901432585699,"11",1.01784041167908,0.734551724434242,1.17017460711648
0,-1.01262112087276,0.695442236755576,0.672225783579051,1.51361908515309,-0.704219497285688,-0.680710026447386,"27",-2.48465714478776,0.0769407951246927,-0.811719998911464
0.108906335328136,0.234323381501211,2.19782030331721,0.656927655451,2.6619085363651,0.515000685405307,0.153933509626941,"21",-1.36187625933097,0.203935530196662,-0.265106884429235
0.481255561547134,-0.0927994024726265,-0.794565521373814,-0.289748357608914,2.12832670741382,0.0737352056088408,0.0268884744535321,"13",0.163156716352265,0.540698934928023,0.376037022066998
0.0378210705904473,-0.568992995831465,1.11689298317276,-0.017999429255724,2.18327330694095,-0.635504284518611,0.0102415491754709,"43",-1.84473322720627,0.136492463210955,0.0437983877978654
0.328103337571292,-0.553880747606646,0.259378609625978,-0.070905723143369,2.30279904744683,-0.143664818212809,0.0392733149442391,"45",-1.18013419585125,0.23502806832295,0.011516356866465
0.902695212362812,-2.21132193965844,-3.70417846959789,-0.899089205078781,2.76053917079058,8.19113111823224,1.98817568490077,"30",2.94395427498458,0.949976971528914,0.163596900199085
0.269581980399132,-1.26371412104805,-0.82911730009847,0.315150477923453,2.23657918286469,1.04776724013967,-0.398260109206909,"20",-0.712903717039409,0.328957542634109,-0.276084935277646
0.326965315133798,-2.30078809296078,-1.66677199242923,-0.454648162703961,1.87141517120952,3.83488915386169,1.04604907923577,"46",-0.41475423320067,0.397772694965064,-0.380818534482284
0.23583464461889,-0.929330219751496,-0.775678049330219,0.0627595190890133,2.15236600880523,0.720861052040463,-0.0583243176664909,"46",-0.839151700324657,0.30171347578724,-0.380818534482284
0.636384225577175,0.850833651105124,-1.60678802577993,-0.704498617909849,1.32135717207453,-1.36710932252633,-0.59941113127475,"4",0.801924646874885,0.690386031152891,0.556277948488284
0.700859324763942,0.974017736266747,-0.946481596437819,-0.497436635196209,2.12038132645288,-0.921889861980502,-0.484512105349959,"39",0.208776014145775,0.552005242739569,-0.020852870340009
0.17781052096087,-0.38042226046636,0.377680424850752,-0.521303047426045,2.31826823859134,-0.143678040955618,0.198315283689818,"2",-1.04032743711018,0.261086819645776,0.308741366268632
0.446828946611511,-0.433382435786909,0.126516798503197,-0.190158844459802,2.59891337815419,-0.0548301583032772,0.082411503198413,"11",0.130547093833823,0.532590501180075,1.17017460711648
0.777394737862063,-0.162379288737732,-1.19000355916695,0.859891081694514,1.8224707435256,0.193231931532899,-0.139628502237474,"44",1.50914550448995,0.818934536131832,0.917808486519554
0.122143062352601,-1.7744900946556,-0.296228732371449,0.200787908863276,1.01550844088887,0.525654951345521,-0.356296155404495,"26",-2.10824537592514,0.108297993578536,-0.677046474593374
0.362321894751671,-1.94887473088138,-1.63797778496769,-0.657244230620563,2.16230147419683,3.19221351486859,1.28088667307399,"12",-0.268119824606577,0.433368733450574,-0.140070001519246
0.639812365425654,-0.515288859422963,-0.294830943952799,0.522918209899217,1.88989669145281,0.151923100832033,-0.269453927950465,"3",-0.386270677655452,0.404615380567407,0.026833498228818
0.682382380434996,0.0380120208589428,-1.48794886931339,0.678302357438952,1.30600384901316,-0.056559943457381,0.0257836433596395,"18",0.353338083423962,0.587426820719066,-0.386368056187751
0.500947273582436,0.200368833564208,0.152358621543752,-0.648155711125582,1.85547913122914,0.0305279192821722,-0.129870203806213,"13",-0.366949771857808,0.409278269321925,0.376037022066998
0.531615046829594,0.841266896977779,-1.00043903829532,-0.559822910930961,2.01710651180698,-0.841636245362133,-0.470960483135958,"13",0.532748009016077,0.63012381306428,0.376037022066998
0.691214565459277,-0.744634007128537,-1.46005056324399,-0.562663972843438,2.31395043625144,1.08720330151865,0.418978728765272,"11",1.10404707354578,0.751017637000201,1.17017460711648
0.19971214791199,0.432745093279341,1.00235825913769,0.549111801199615,1.93248246944223,0.433765618349856,0.237625437630915,"38",-0.146250605767087,0.463502380073909,0.160906127152302
0.0694067433650833,-1.18270175342903,0.550307805351907,0.632730581331998,1.98163568413792,-0.650850006315382,-0.748331567989523,"3",-1.6934872995857,0.155317776634104,0.026833498228818
0.294042848246571,-0.263076527049395,1.81173510209739,0.0326127102598548,2.09498229957066,-0.476624978593264,-0.00857963855283078,"22",-2.03834239513215,0.115235627675523,-0.0664964759268213
0.630499506878735,-0.452075293163296,-0.621002961602851,0.120873484294862,1.66493090413942,0.280740095921884,-0.0546439158482685,"15",-0.803958665828336,0.30917935932191,-0.487632988775594
0.727155832719512,0.942379889902128,0.809049077486288,0.998258281033486,1.67022427238913,0.762431580566947,0.940738528974225,"18",0.186208181985701,0.54641800011382,-0.386368056187751
0.162594797658905,-1.39601407602154,-0.585058333339103,0.684454924426973,1.28455873360876,0.816749668635092,-0.955508708902316,"25",-0.593525758212594,0.355826291195723,0.00332317293365636
0.510627869757744,0.655362922919443,-0.736285393787011,-0.599086690694094,1.29278862334823,-0.482534147775149,-0.392619204695418,"2",0.282245936419287,0.57009675895143,0.308741366268632
0.57365276332943,1.95250267698863,0.89057030128316,0.00949400709941983,2.38722712782709,1.73884089730194,0.0185370742769663,"9",1.41869891006166,0.8051343655185,0.190755586770159
0.482997536913029,0.715987492221135,0.285723677494521,-0.878885821904987,1.76029323776122,0.204574579317503,-0.629271255574463,"7",-0.770647899613817,0.316338969234011,-0.314390607668521
0.342254198539699,-0.0350333621347551,0.0949178171440303,0.96125485887751,2.51334685005601,-0.00332529026104728,-0.0336759895748487,"20",-0.381765001937533,0.405701270690899,-0.276084935277646
0.224940996242827,-0.0749991593094601,2.35062512484159,0.730859741568565,2.46169956962079,-0.176294908214814,-0.0548138661907717,"13",-1.29942547278717,0.214261724825258,0.376037022066998
0.781644608628785,-1.52694022152104,-1.09168453877647,0.821149554103613,2.34898426590144,1.66693703147045,-1.25384628204488,"17",0.527335744738671,0.628861502653527,0.516527609049634
0.579517532732302,-0.138053436440846,0.49534220135791,0.710922297555953,1.79671915946209,-0.0683836931116327,-0.0981452662200207,"25",-0.576217225500442,0.359803473713784,0.00332317293365636
0.455780729705245,-0.506606044835835,-0.699862252382443,0.766155009157956,2.14076331492242,0.354554447609368,-0.388138758920675,"2",0.348273165452155,0.586198763497924,0.308741366268632
0.75441261901638,1.44594644631162,0.329861673986776,0.299389929044992,1.87700479471379,0.476962315275582,0.432901803964095,"35",0.645918840779686,0.656090194353702,-0.153401202510277
0.344086555928646,-1.26321769256207,-1.56065049198074,-0.166980700101703,1.74001489909817,1.97144131337578,0.210932974684873,"23",-0.780414909272945,0.314230470503852,-0.911317225711193
0.3740646609818,0.240849433233005,1.00910174937771,0.174105330836028,2.74161075659537,0.243041584412055,0.0419331702547022,"33",-0.81083599581244,0.307712378674545,-0.0823237919550569
0.641099378387979,-0.960524982298574,-1.45872508715862,0.741443583741784,2.36084584149836,1.40114188852152,-0.712175085148969,"27",-0.273726385175653,0.431992502625851,-0.811719998911464
0.169259443106831,-0.372718831133747,-0.149551605654429,-0.01485366653651,2.84319915261878,0.0557406996536937,0.00553624122953845,"5",-0.0581384469224542,0.485469480897388,0.635436207998663
0.843809238352558,0.702923579716436,-0.0219284957750077,-0.023008004296571,1.99714124019426,-0.0154140567479651,-0.0161728687422768,"5",0.693262544389345,0.666692302580262,0.635436207998663
0.0945400275635453,-0.240301007978713,-0.629511640251135,-0.898510816972703,1.66464177449106,0.15127228168668,0.215913054998317,"47",-0.809946243660472,0.30790195096661,-0.106665925616503
0.499299290082095,-1.17676051777802,-0.527244500414819,0.408558653667569,1.6563681070487,0.620440511303758,-0.480775692832541,"44",0.245202303901314,0.560995274258496,0.917808486519554
0.497599721659169,0.351132565744859,-0.498951296705543,-0.17139959987253,1.94220587291987,-0.175198048993942,-0.0601839812708835,"12",-0.215572190433875,0.446314694017589,-0.140070001519246
0.212035815894639,-0.545915544210577,1.20357828578914,0.654740472324193,2.37393426765125,-0.657052094886614,-0.357433001265552,"13",-1.2182929865675,0.228236992733336,0.376037022066998
