"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.784896962133994,1.13751042954263,0.536688927419705,0.28273027157411,2.27741952772605,0.61048925235996,0.321608632662969,"10",0.95517539283364,0.722154799309445,0.481619568920322
0.190996516625604,-0.188048672301631,-0.403251892912837,-0.362705433275551,1.4585818574368,0.0758309830653784,0.068206275164055,"6",-1.00686421656521,0.267593976867252,-0.447356091059987
0.404517585782872,-0.468509701172973,-1.04106688257116,-0.69285044260323,1.72391576910681,0.487749934054495,0.324607153821602,"8",-0.901150719410396,0.28881408159702,-0.499657840334899
0.32958930888536,-0.475062916154932,-0.37816205207631,0.71313906647265,1.56892020241375,0.179650767238505,-0.338785924542503,"3",0.826345788202052,0.695581712013945,1.05106904974848
0.0772257702365192,-1.08722350002111,-0.489922995116845,-0.875655077397823,2.40290059800374,0.53265579349176,0.952032778059716,"4",-1.32708895429903,0.209641293989322,-0.0264987300500437
0.353659488994365,0.63383363621342,0.92878957432796,0.0334653668105602,2.00782418023032,0.588698073173406,0.0212114751327533,"4",-0.324493653001441,0.419581002250287,-0.0264987300500437
0.550843452356033,-0.902498986581752,-0.476184751891078,0.12060911487788,1.49864554491626,0.429756256007381,-0.108849603949808,"5",0.302195758660539,0.574979200325959,1.0062770369494
0.739415637500751,0.183069975571838,-0.298516072094292,0.716081075370312,2.34711285854201,-0.0546493300261029,0.131092944975498,"7",0.938143920698205,0.718724585625134,0.776397491309445
0.170063445693831,-0.143074074022838,0.0594640937274305,-0.699107677210122,2.95240519518943,-0.00850777014765938,0.100024183559095,"3",0.0479743876296306,0.511991297122925,1.05106904974848
0.26436792927977,0.527461353474844,1.58279178290571,0.0210474757477641,1.53756405122052,0.834861496080306,0.0111017300451446,"8",-1.18289549099244,0.234531978700485,-0.499657840334899
0.426755671820215,0.683773378254081,-0.286148975173112,0.139299013651907,1.96098489332849,-0.195661051438062,0.0952489571522261,"7",0.986490665267306,0.728394206032752,0.776397491309445
0.164122087745302,-1.04948756156222,-0.287121762535673,0.159755364060402,1.40345821894415,0.301330718435009,-0.167661267474235,"4",-0.993405752374208,0.270239902879773,-0.0264987300500437
0.649101145230017,1.11120127496723,-1.71366729597992,0.290417886339128,1.62341096344724,-1.90422928416253,0.322712725573328,"4",0.774179897016243,0.684424395009914,-0.0264987300500437
0.694757249695354,0.608047696533508,0.0460217269889807,0.527268945705146,1.77066579107439,0.0279834050861437,0.320604667889665,"2",0.260514757461865,0.564762826376067,0.0268618015414173
0.58831309094498,0.845321663221751,0.146278836233977,0.685747914947569,3.21301874010909,0.123652669139447,0.579677568014327,"2",0.507686855507996,0.624264063051787,0.0268618015414173
0.511176234435278,-1.50692183933636,-1.06570345241165,0.587520646397024,1.69695750707153,1.60593180669528,-0.885347693116694,"7",0.646415137163969,0.656202167934275,0.776397491309445
0.440426924491591,-1.93777150812593,-0.847544088422648,-0.266995168291032,2.10202674306639,1.64234678642597,0.517375629921651,"9",-1.27618674016263,0.218200023847841,-0.25793711714035
0.149016756187817,0.256337004363874,3.17518397558905,-0.704818588215858,2.55910469982785,0.813917148606671,-0.180671085523228,"6",-2.67423930758758,0.0645106576839211,-0.447356091059987
0.538345746600932,-0.22882122872514,-1.0874138345647,0.983203989453614,1.81898947283338,0.248823369757811,-0.224977944954235,"1",0.945230225827935,0.720154926979477,0.384707565439294
0.489941604791174,1.58246945694769,1.57899297131607,-0.704387637320906,2.57594524578212,2.49870814984277,-1.11467192191188,"4",0.439370493995124,0.60810902184873,-0.0264987300500437
0.546822592451416,-0.426685918456748,0.576938741683604,-0.881184110417962,1.10718107237837,-0.246171636888549,0.37598885148318,"3",-0.675503639991477,0.337265581248856,1.05106904974848
0.787143501287029,1.19319506330522,1.159306895354,0.104698988609016,2.64125341586496,1.38327926439209,0.124926316341327,"5",1.37091015044252,0.79752716226578,1.0062770369494
0.679966517017558,0.787542353194284,-0.0231538693655213,0.902661690488458,1.95788262453642,-0.0182346527656757,0.71088431186561,"8",0.0883053479777999,0.522062002536966,-0.499657840334899
0.404401067381427,0.24958941147455,0.918106646882322,0.973600391298532,2.1086795039693,0.229149697666231,0.243000348675592,"9",-0.530669501374344,0.370360751007447,-0.25793711714035
0.267649803637334,0.764396757585299,1.89132495745868,-0.0640661064535379,1.06692385353047,1.44572266502157,-0.048971924044199,"6",-0.924377646685098,0.284066758931464,-0.447356091059987
0.0336356528367824,-0.165403568208523,1.30745992402865,-0.0894324537366629,2.53196000837728,-0.216258536723983,0.0147924469616877,"6",-1.99537454160192,0.119689421517343,-0.447356091059987
0.363629857126023,-1.23109737769368,0.15450858928954,0.855613732244819,2.63795305819848,-0.190215119105502,-1.0533438220853,"7",-0.44946474593901,0.389488035033451,0.776397491309445
0,-1.44291496517549,1.34097202851064,0.133711276110262,1.32330563268044,-1.93490860781974,-0.192934001312209,"8",-3.66568083465445,0.024948396743609,-0.499657840334899
0.671348698771714,0.142773956289759,0.121476428378381,-0.199862920213491,1.88756733214364,0.017343670275531,-0.0285352198345045,"10",-0.0700411150714321,0.482496876154352,0.481619568920322
0.376942535335379,-0.0288964647874231,0.280041062532901,-0.319604995194823,2.4955414004568,-0.00809219670251451,0.00923545448953171,"3",0.196887864120388,0.549063573242363,1.05106904974848
0.166886665957134,-0.567992630348451,-0.198409146522065,-0.402096479199827,3.12670256003074,0.112694933018259,0.228387836874561,"8",-1.49097672309303,0.183775171886625,-0.499657840334899
0.881320369073606,0.89664021771356,-0.153766461462763,0.942525014281273,2.05160608163246,-0.137873193483016,0.845105834005637,"10",1.20730484971626,0.769821725890601,0.481619568920322
0.606632091863085,-0.963036780158967,-1.28925501923366,0.38815706782043,2.85774807214537,1.24160000252657,-0.373809532789732,"9",-0.0640949948064885,0.483981734733819,-0.25793711714035
0.803300617081758,-2.19944238037043,-2.86917355835897,-0.363967204000801,2.05153629790992,6.31058192089296,0.800524893544292,"3",2.85526844682431,0.945590377433828,1.05106904974848
0.648134432728317,-0.752146163646461,-1.15150399720378,-0.355649631470442,2.30089671172267,0.866099313920388,0.26750050591277,"4",-0.26869835281201,0.433226675385773,-0.0264987300500437
0.829000393411621,-2.29227548528951,-1.10932990500517,0.807178444694728,1.56451795232848,2.54288974634189,-1.85027536102784,"7",0.528920166965062,0.629231222861038,0.776397491309445
0.501256075196551,0.232066498203558,-0.227256264354331,0.298262528609484,2.40319634732823,-0.0527385654635316,0.0692167405597414,"5",0.956319832244177,0.722384369532792,1.0062770369494
0.980024859010074,0.731263890844382,-0.670648788946101,0.291855374816805,1.77324456627767,-0.490421242794798,0.213423296952382,"3",1.48822862608213,0.815812250178159,1.05106904974848
0.286818110520034,-1.26909745748514,-0.388881796143494,-0.446989716030657,1.67689509566066,0.49352889874796,0.56727351213651,"9",-1.56596930395851,0.172791758715521,-0.25793711714035
0.133308208100381,-0.465433202983138,0.380992696211792,0.595716241747141,1.98443081310447,-0.177326650911036,-0.277266118465449,"9",-1.13195183674478,0.243801076242614,-0.25793711714035
0.205746829878258,0.950706564753956,0.618951085563032,-0.944662061519921,2.23751009350008,0.588440860306362,-0.898096423360994,"6",-0.795116177232058,0.311071184010016,-0.447356091059987
0.440069889364124,0.0930110609717887,0.780505766791224,-0.479016453027725,1.42766148472873,0.0725956694638512,-0.0445538285190517,"1",-0.719657004586332,0.327468517331909,0.384707565439294
0.264231334853319,-1.15900472980986,-0.131625389535418,0.836452032439411,2.1444377604493,0.152554449034614,-0.969451861856348,"1",-0.484273188853793,0.38124358290089,0.384707565439294
0.607957944063028,0.483816752097672,-0.271764927497781,-0.38526204507798,1.70942294632943,-0.131484424556036,-0.186396231356135,"10",0.286507134735724,0.571140807462507,0.481619568920322
0.869380945390342,-2.17943975338377,-2.7173843086335,0.0360481659881771,2.60502110772936,5.92237538745711,-0.0785648059912097,"9",1.51591590330967,0.81993628909981,-0.25793711714035
0.650247278520014,0.00675017672845603,0.456824320904997,-0.995537619106472,1.95820736575194,0.00308364489996564,-0.00672005486879503,"10",-0.783610233833161,0.313542320098187,0.481619568920322
0.340540035768454,-0.31859843160021,1.63450410330502,-0.14492465974763,2.55476215424095,-0.520750443757087,0.0461727692957891,"5",-1.01006667769043,0.266966802032517,1.0062770369494
0.599693974779851,1.03230780319098,1.43445106459114,0.405414021108299,1.61476476446782,1.48079502727304,0.418512057513129,"1",0.644908190700757,0.65586211950287,0.384707565439294
0.657516817948558,1.32582754423975,0.987069953202874,0.402461491525173,2.37746357262985,1.30868453204781,0.533594530959887,"4",0.666625892001741,0.660747228763444,-0.0264987300500437
0.760999991526998,0.079620039787967,0.0168649621840265,-0.974916103295982,1.44202701441607,0.00134278896011475,-0.0776228589343558,"3",0.117725168204497,0.529397347876727,1.05106904974848
0.752024933672854,1.09070026214478,-0.521690790775032,0.196663227397949,2.83221475715491,-0.569008282256847,0.214500633677181,"7",1.33270047628653,0.791286974398182,0.776397491309445
0.665771392955805,0.600988628473084,-0.137440015581858,-0.0895520327612758,2.31831969875195,-0.0825998864618603,-0.0538197533461758,"10",0.467058510082523,0.614687309304649,0.481619568920322
0.335598816066027,-1.62056041488007,-0.388487353244832,-0.458644731435925,1.00573340315364,0.629567226350105,0.743261496258361,"2",-1.51398959359366,0.180348288047554,0.0268618015414173
0.722867156907734,0.66070704593062,1.0395262926521,0.267098933458328,1.98853261320456,0.686822345985377,0.176474147296471,"7",0.589525757585998,0.643256325066526,0.776397491309445
0.813805992383618,-2.85471515569336,-2.03883901519265,0.658959065563977,1.84489815385647,5.8203046366894,-1.88114043144702,"4",1.07063394196861,0.7447174553657,-0.0264987300500437
0.281323908917137,-0.262413421679261,-0.0610468646613017,-0.649486689362675,2.37752210230039,0.0160195166385629,0.170434024490795,"10",-0.510018587652218,0.375189168162091,0.481619568920322
0.0742861651035363,-0.422731645316372,-0.44762016946683,-0.694283068645746,1.77143759137831,0.189223210715506,0.293495423923916,"9",-1.09900258175002,0.249926827187781,-0.25793711714035
0.633290469082206,-1.07962828498751,-0.524244768153566,0.297258208505809,1.91706092540076,0.565989479955309,-0.320928369847586,"10",-0.192511301942516,0.452020262893752,0.481619568920322
0.810091993024062,0.247080787865269,-1.10941586421086,0.833497947547585,1.69087670090741,-0.274115345799448,0.205941329564142,"4",0.643918254222701,0.655638649448762,-0.0264987300500437
