"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.171907270832582,0.194215986190645,1.76437331087992,-0.0758333737030625,1.03507239672239,0.342669502580997,-0.014728053459904,"10",-1.13082756406224,0.244008409226056,0.17327251933233
0.701896337881911,-0.484460048245996,0.202652154600116,0.989691404160112,1.9025707185573,-0.0981768725947273,-0.479465945408055,"8",0.671617466481767,0.661865242343284,1.22520184479647
0.585423676076734,0.702073169340321,2.13267082568176,0.170520848594606,2.46132357709424,1.49729096574603,0.119718112611416,"6",-0.428318244755229,0.394527990614093,0.105448904585855
0.559900544585556,0.970789907893107,2.08102326399706,0.993464540690184,1.73893756673079,2.02023638277912,0.964445349951691,"4",0.506054085322821,0.62388100538472,0.173209293949832
0.0557181875694385,0.0479892804880757,1.64494415295123,-0.846992273349315,1.21540220883859,0.0789396863431967,-0.0406465497769932,"10",-1.66722281018533,0.158794801681016,0.17327251933233
0.477752343437314,-0.274915106285166,-1.0860286276693,-0.99373783217743,1.76114303217711,0.298565675604438,0.273193541752648,"2",-0.595998953259247,0.355259602763293,-0.150241398985755
0.11039958542212,0.260429249926141,1.31661743633583,-0.168106213677675,2.27401131002274,0.342885691384619,-0.0437797751360003,"2",-1.17876729113133,0.235273912956789,-0.150241398985755
0.751274622637186,0.386428045492624,0.301247469876616,-0.791262554004788,2.29024277644064,0.116410470994019,-0.305766042215572,"8",0.504528710659811,0.623523003306137,1.22520184479647
0.0246782564815618,-0.800932187772725,-1.01603862858367,-0.231399346143007,1.54152149138096,0.813778041653114,0.185335184555497,"7",-2.07973969541102,0.111081667243214,-1.75842866593279
0.575518174771278,-0.00174504778793446,-0.662784837807991,0.846239576116204,1.33381989473989,0.00115659121509334,-0.00147672850036418,"6",0.425306193584442,0.60475227558289,0.105448904585855
0.21352402496184,-0.382669170141029,-1.28542199408197,0.345830779056996,1.84591954531114,0.491891367756374,-0.132338777230966,"5",-0.400117078578404,0.401284210826032,-0.73490687554581
0.253663336634046,-2.30492663577199,-1.0359590112821,0.427222322206944,1.94298035050994,2.38780951867214,-0.984716109851149,"1",-0.57546132972495,0.35997760892182,-0.0218303964489459
0.616927577829572,1.37526416073305,0.985307466039036,-0.143144054803997,1.29545931509915,1.35505804534618,-0.196860888393945,"4",0.652687333649322,0.657615791393379,0.173209293949832
0.546000510285585,0.141686415070023,-0.299141377873237,0.835014149546623,2.14050472702388,-0.0423842694299661,0.118310161382005,"1",0.17155692933234,0.542784348808947,-0.0218303964489459
0.61820200525243,-1.00063889196933,-2.03223831078282,-0.0529486271552742,3.07459913281451,2.03353669151933,0.0529824556079505,"6",0.811221140510183,0.692369660879228,0.105448904585855
0.675824137682019,-1.56285468712657,-1.06741348846188,0.784383424557745,1.37740755323496,1.66821217354477,-1.22587731157446,"4",0.122850219022483,0.530673986355067,0.173209293949832
0.549537112053507,-0.363342685965553,-1.55391628529825,-0.76321968389675,1.69060436648357,0.564604116865879,0.277310289928825,"6",0.0913563317903368,0.522823211650701,0.105448904585855
0.0607284124396164,-1.89591340405601,0.546992844262846,-0.512594071682543,0.896990004072624,-1.03705106536065,0.971833971342578,"6",-2.91059498720219,0.0516322933115045,0.105448904585855
0.0325872437731078,0.0978152571699165,1.48597281836367,-0.889354210812598,1.17189495319154,0.145350813375748,-0.0869924108457825,"3",-1.89768610764735,0.130370585520529,-0.197817842309083
0.4058062778712,-0.602568583600415,0.11774143020445,-0.799107044003904,2.54024833114752,-0.0709472868293827,0.481516799650547,"1",-1.50246255818565,0.182058529181951,-0.0218303964489459
0.746005296781114,0.233912075108931,-0.676274870815978,0.511870098300278,2.35350847397506,-0.158188858376589,0.11973259687963,"3",0.0877362460671514,0.521920002280334,-0.197817842309083
0.0662102454502281,-0.459797344335696,1.574831895481,-0.876417936291546,2.3999883389689,-0.724103523317312,0.402974639635024,"9",-1.91508558236667,0.128410590679449,0.62550180786318
0.645366664017996,1.34296785288662,1.55635349842502,0.773136459756643,3.21384224927006,2.09013271611242,1.03829741134774,"3",0.665365657268494,0.660464676929981,-0.197817842309083
0.970101258395268,2.16870059778251,1.95647091546495,0.921427171677351,2.01914427089936,4.24299964391294,1.99829965802972,"4",2.39220066630072,0.91623062857142,0.173209293949832
0.814418428183089,0.251961981820618,-0.18269957609179,0.287195716053247,2.15797385062221,-0.0460333472698741,0.0723624017871676,"8",1.16157569502671,0.761618908933622,1.22520184479647
0.721739626285866,1.07435695645757,0.0608664624925628,0.463540500029922,1.3650870412887,0.0653923073938486,0.498007960806966,"2",0.430651461657263,0.606029220725782,-0.150241398985755
0.0739608161400482,-1.70977413741751,-0.608285782566121,-0.240853970404714,1.95160074792832,1.04003129919032,0.411805889492302,"7",-2.96569097185335,0.0490001301316653,-1.75842866593279
0.617130297256538,1.23468630053758,1.69108406064668,-0.159543689340353,2.63017790329018,2.08795832273793,-0.196986407565758,"10",0.401782607799379,0.599115875346081,0.17327251933233
0.147932097032313,-1.14687155264404,-0.778051051112148,-0.166438093874604,2.77750552787981,0.892324617025317,0.190883115141081,"5",-1.41186268712093,0.195940427934504,-0.73490687554581
0.654070742057776,0.737060320928811,1.15149283124392,0.0681473957374692,2.24373751782342,0.848719675743872,0.0502287413727217,"4",-0.0544765798871901,0.486384222154443,0.173209293949832
0.694850303531506,0.794148183564071,0.516463588376333,0.729958694893867,2.44350530818388,0.410148620586047,0.579695371626764,"10",0.527751708839139,0.628958581270445,0.17327251933233
0.0529174791196534,-0.384196068781629,0.7238027515953,0.619856114499271,1.87073046775017,-0.27808217173624,-0.238146282400875,"2",-1.1931847164131,0.232689835702391,-0.150241398985755
0.928797153431488,2.40243173794717,1.52239594837812,0.148485387675464,1.64172766636737,3.65745234410578,0.356726007972924,"6",2.15118035739676,0.895779025314608,0.105448904585855
0.602011411850811,-0.631403575127605,-2.22654837676054,-0.0719367177225649,1.63117213898124,1.40585060528117,0.0454211007529729,"6",0.96262695379128,0.723647456635897,0.105448904585855
0.426461482740219,1.83351308857011,0.171908539982178,0.408125463407487,2.04542070410493,0.315196558094301,0.748303378936367,"7",-0.564621964124543,0.362478702349447,-1.75842866593279
0.394444596145478,0.673886708053004,1.38445648884,-0.160373079124838,1.74388623352756,0.932966825707009,-0.108073286351761,"6",-0.393115431555358,0.402967549484201,0.105448904585855
0.301357111436927,-0.374807612696706,-0.153737043115008,-0.803092191461474,1.42833257101764,0.0576218141129868,0.301005067057041,"9",-0.460599426510722,0.386843632867468,0.62550180786318
0.512017536261444,1.15675955876821,2.23878615883822,-0.745036927517503,1.52986415975005,2.58973728927407,-0.861828587541167,"2",-0.404728995323246,0.400176680066048,-0.150241398985755
0.142073891589046,-0.460766864715674,0.711433914034293,-0.249066528398544,1.7363026600431,-0.327805174021981,0.114761603395814,"6",-1.44568026941532,0.190667267158138,0.105448904585855
0.200579636404162,-0.227406209318216,0.609517362470148,0.757216279394925,1.40312621087212,-0.138608032912973,-0.172195683731243,"10",-0.551197939072058,0.365586522654114,0.17327251933233
0.491125875202458,-0.943626013612732,-1.43391476012348,-0.693511937744915,2.04051134017353,1.35307926895578,0.654415905207076,"3",-0.397894058415328,0.401818419974982,-0.197817842309083
0.39697074557464,-0.262123263405265,-0.826996181251168,0.33420592173934,2.14809639971774,0.216774937853248,-0.0876031468556803,"2",-0.109929364948297,0.472545301142272,-0.150241398985755
0.655609668724327,-0.804299079782889,-1.8453988061993,-0.688540854025632,1.70974368810041,1.48425256165854,0.55379277528574,"6",0.318679522129723,0.579002407907808,0.105448904585855
0.255423050948604,0.602733625612327,0.632605437027614,0.572046328336,1.84174501966384,0.381292568641725,0.344791557496177,"1",0.0193334334490373,0.504833207816165,-0.0218303964489459
0.0909911987989697,0.567810926670352,1.15509203477135,-0.798895557411015,2.59891277870826,0.655873878653064,-0.453621626766376,"7",-2.6343333727036,0.0669612041480172,-1.75842866593279
0.159585129038474,-0.0678863756506931,1.71845717034525,-0.756763410288841,2.51532665303916,-0.116659829005685,0.0513739251495678,"9",-1.38492723161122,0.200218830438169,0.62550180786318
0,-1.37627353569014,0.563198327700526,-0.790091456845403,1.30039511331675,-0.775114953759176,1.08738196283119,"7",-4.40245820103158,0.0120990177461452,-1.75842866593279
0.67165897469157,1.02849494196765,0.158272923809145,-0.741737662814558,2.30179745768111,0.162782901588137,-0.762873434471678,"3",-0.275741313792475,0.431498157463684,-0.197817842309083
0.160707433481029,-0.0280415669710771,0.881664431212621,-0.215458108577877,0.909872074955552,-0.0247232521938653,0.00604178298114816,"6",-1.06360136288506,0.256621831308549,0.105448904585855
0.377308226744403,-0.2241219610018,0.262288573458541,0.843917831778526,1.25176997235343,-0.058784629431893,-0.189140519382591,"6",-0.332776744174203,0.417565152309475,0.105448904585855
0.694109087755154,-2.14631693734189,-1.50118679817067,0.0318140806630254,1.18980992682315,3.22202265102774,-0.0682831001730123,"2",-0.161866769214256,0.459621431958448,-0.150241398985755
0.830385590112427,0.636209101919939,0.556786649952382,0.339742072392255,1.64933416011414,0.354232734527216,0.216146998761095,"8",1.211661266368,0.770592758989985,1.22520184479647
0.330643318894209,0.0398222059087784,1.81964622925414,-0.369493938982487,1.7962889695113,0.0724623268224904,-0.0147140637202062,"2",-1.86593341057346,0.134012962417038,-0.150241398985755
0.594998226761313,-1.41924515620669,-2.60172033857389,-0.985953450668603,1.28183834728946,3.69247898832541,1.39930965910668,"10",1.08292346750717,0.747046823642494,0.17327251933233
0.754921875615657,-1.13063471294515,-1.65228310388009,0.969184729270637,1.59569016466079,1.86812863285959,-1.09579389816973,"6",0.924154814336943,0.715887920841591,0.105448904585855
0.720297431475423,-0.00152222545594592,-1.0289371064691,0.379791086539626,2.52816236696691,0.00156627425603461,-0.00057812765987198,"3",0.108848694179848,0.527185337766951,-0.197817842309083
0.55153784585868,-0.21496282948229,-0.180299689957929,0.877863623667508,2.01917358920347,0.0387577315081361,-0.188708048443144,"10",0.0639169741582644,0.515973805654859,0.17327251933233
0.0867142319949242,0.150284095212403,1.16758242477215,-0.247182996943593,2.03389797068006,0.175469068292786,-0.037147673047558,"5",-1.86863292539386,0.133699983714447,-0.73490687554581
0.533130015235042,0.877736471337094,0.865213568329112,-0.0250736260786653,2.47769843843305,0.759429504418171,-0.0220080360779134,"3",-0.223521817508939,0.444351047347851,-0.197817842309083
0.424699212079198,0.0731752544247996,-1.35662140076952,-0.584432029165328,1.86984834403129,-0.0992711161594374,-0.0427659624281748,"2",-0.109652816030644,0.472614230442949,-0.150241398985755
0.66897286043948,-0.155577160499009,-0.770064102885136,-0.0231460342183709,1.3449246057816,0.119804386529086,0.00360099428050704,"10",0.047197990166654,0.511797307600009,0.17327251933233
0.422822165457281,-1.37334090581625,-1.18341846388946,-0.847258863970637,1.44514677605364,1.62523698515762,1.16357525570628,"1",-0.683986680690538,0.335372098398645,-0.0218303964489459
0.290109615280446,0.736723179966067,0.697076446101731,-0.819875965826213,2.33737166926531,0.513552376051512,-0.604021628721239,"10",-0.360111836848356,0.410932493663638,0.17327251933233
0.839948645532729,-0.52433590924069,-1.64758697510696,0.287876634858549,2.05010955087158,0.863889014645827,-0.150944057087707,"1",0.536746984510285,0.631055359475347,-0.0218303964489459
0.201791688602994,-0.462505876437022,0.152483276848452,-0.242036684881896,2.60272069173824,-0.0705244116007822,0.111943389071212,"8",0.11447907045652,0.528588552260124,1.22520184479647
0.61022015450503,0.540641497824228,-1.30480568033005,-0.980683039873838,2.1512418965862,-0.705432097383199,-0.530197947568209,"2",-0.207359151418541,0.448345166733901,-0.150241398985755
0.981755638235703,0.94980897451857,-1.04597415837336,0.864717558957636,1.9186932431894,-0.993475642737526,0.821316497921754,"9",1.54790200488586,0.824610509577835,0.62550180786318
0.295100575044,-0.0517281544609293,-0.956482493101674,0.258967878762633,2.51032571073529,0.0494770741423381,-0.0133959304330527,"6",0.287230645916368,0.571318014428322,0.105448904585855
0.770737746482367,1.23885323859983,0.993711954485636,0.118185876403004,3.09899807829019,1.2310632730499,0.146414955738621,"1",0.424543269161,0.604569901510527,-0.0218303964489459
0.79161171826038,1.34440192778127,2.01177548068445,-0.0425986973568797,1.88495275797798,2.70463483449526,-0.0572697708475598,"10",0.602283358266337,0.646178528701917,0.17327251933233
0.232806737862474,-0.199719150938181,-0.510503058183309,-0.0809062155894935,1.74245952235277,0.101957237331716,0.0161585206831551,"7",-2.11157236463541,0.107977126261759,-1.75842866593279
0.285063347576437,1.31441351566875,1.26062999574738,-0.821797138545662,1.25815458085806,1.65698910466779,-1.08018126604232,"3",-0.150767954628221,0.462379247395403,-0.197817842309083
0.0345584035488675,-0.661932400911103,0.262538402432709,-0.140770664438605,2.2521404265491,-0.173782675053648,0.0931806638896973,"7",-3.08539603036206,0.0437136899977593,-1.75842866593279
0.258125031796116,0.463949799166775,0.259707967852291,-0.811090293340385,1.30801179324384,0.120491459527082,-0.376305178701392,"6",-0.536564599651459,0.368987105201789,0.105448904585855
0.0655336656737254,-1.65002053225381,-0.428845910043938,-0.207216980867088,1.70685825582485,0.707604556745569,0.34191227306234,"9",-0.757773739648823,0.319129806453696,0.62550180786318
0.0206988656965502,-1.0627969655889,-0.144554872710367,0.32826950866729,1.80110805469473,0.153632480077668,-0.348883837706954,"5",-1.772823778026,0.145191515946245,-0.73490687554581
0.125626251346019,0.389355731202293,0.0699940136871594,-0.505518908146769,2.20230113565362,0.0272525703789472,-0.19682668411807,"5",-1.20727712471808,0.230183186911478,-0.73490687554581
0.837886025674866,-0.0512779202047368,0.49093834568153,-0.750599131453782,1.60219294207899,-0.025174297315303,0.0384891623684318,"8",0.00424721657074878,0.501061802546546,1.22520184479647
0.512662570044034,-0.646347396828386,-1.19624066456688,0.314109119120985,1.47114982117185,0.773187039523064,-0.203023611463906,"1",0.145165460198194,0.536227768369466,-0.0218303964489459
0.92395504126078,0.460387581388612,-0.478223860105758,0.862069632858038,1.82350605859515,-0.220168326316416,0.396886153260081,"9",1.12371367493998,0.754676915096392,0.62550180786318
0.811188474504231,-0.329214829510453,-1.35392237147606,-0.150715860538185,2.88715448114002,0.44573132269588,0.0496178963315997,"6",0.25736506267239,0.563988455884831,0.105448904585855
0.37562363171074,-0.296605820663724,-0.422390094867661,-0.495248278137296,2.43418266889767,0.125283360728451,0.146893521969209,"6",-0.575912489801795,0.359873671036671,0.105448904585855
0.946087041041223,1.83150435927669,0.756477462876967,-0.822309452109039,3.13951143458743,1.38549177095373,-1.50606334621213,"9",1.27986079988533,0.782426080552346,0.62550180786318
0.692443199056216,-0.215903276435193,-0.879751155982208,-0.307362785562873,1.81928041418096,0.189941157024208,0.066360632457272,"9",0.402924950332597,0.59939020756485,0.62550180786318
0.344458149389488,-0.318000894308894,0.236695246607469,0.0413523679599166,2.20752619892443,-0.0752693000998394,-0.0131500899930439,"2",-1.05609079845733,0.258057216660175,-0.150241398985755
0.686452666955708,1.15746047902105,1.10541439817566,0.807491293177009,2.45536045076275,1.27947347882917,0.934639259005989,"3",0.480436940122533,0.617851046506757,-0.197817842309083
0.0798311901082574,0.646104891487322,1.48707959371622,-0.601114140357822,2.20997183557115,0.960809399531027,-0.388382786427386,"2",-0.941838552392127,0.280529113213328,-0.150241398985755
0.576950460979985,1.09177512518024,0.321174075444343,-0.738770383875817,1.60132434915759,0.350649866422894,-0.806571128335472,"10",0.124862928841164,0.53117523894881,0.17327251933233
0.450027368103749,0.359766655286336,0.309780726159653,0.103780667763203,2.41724192996856,0.111448775722631,0.0373368237245502,"5",-1.03649214284188,0.261827404195514,-0.73490687554581
0.650098996268484,-0.237453212231817,-0.489560316209217,-0.981180549133569,2.10579013970881,0.116247669665103,0.232984473171144,"9",-0.214815778897486,0.446501624420852,0.62550180786318
0.0100502767217368,0.484180790151297,0.395243464741318,-0.759148548357189,1.74991329098102,0.191369293060587,-0.367565143985794,"7",-2.4112566696109,0.0823183369145891,-1.75842866593279
0.64650737646741,0.484960177637839,0.975894634222457,-0.503434768412262,2.68695722063404,0.473270035168336,-0.244145814718275,"8",0.465223836234469,0.614252681306193,1.22520184479647
0.193234254759436,0.79433618736118,-0.666828334507917,-0.399805246852338,2.1697925134109,-0.529685876857424,-0.317579775471682,"3",-0.0740288658845281,0.481501230949351,-0.197817842309083
0.620217881142749,-1.20501410883073,-1.19545175830008,-0.617803379893303,2.07984996147299,1.4405362351781,0.74446178925474,"10",-0.306154908627616,0.424053558442973,0.17327251933233
0.378125543258568,0.568260620751102,0.410660311746426,-0.792516694404185,2.01841227995295,0.233362083670865,-0.450356028717733,"10",-0.42142868484839,0.396174928993869,0.17327251933233
0.442537615475435,0.867928672872489,0.14813085216838,-0.317595577798784,2.29117067508147,0.128567013933973,-0.27565030834907,"3",-0.199724398637923,0.450234219528578,-0.197817842309083
0.345749873025542,-0.859003342273586,-1.09328943000877,-0.680811502970755,2.54725027669119,0.939139274449921,0.584819356510182,"10",-0.322706538186683,0.420016285740099,0.17327251933233
0.41645080517464,-1.24174976789646,-0.555902616985648,0.591852955985814,2.66792369499046,0.690291945614965,-0.734933270724221,"1",-0.609645384335835,0.352140094789597,-0.0218303964489459
0.580369513879301,0.114141379245378,-0.582690597165996,-0.951991429552436,2.35400569699958,-0.0665091084338396,-0.108661614798894,"8",0.663529948342615,0.660052896025898,1.22520184479647
0.151703311231139,-0.0174849002464298,1.96661737299,0.988108413759619,1.35507625866584,-0.0343861085896258,-0.0172769770472449,"3",-1.41147642285627,0.196001290157946,-0.197817842309083
