"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.189133116835114,-0.0715288516135131,1.31243706013789,-0.532468588091433,2.45120737949046,-0.0938771157266786,0.0380868666264489,"9",-1.30063059433422,0.214058908092816,0.347839863375715
0.853502884530971,2.19925843872882,0.205828822032572,-0.581854521296918,1.12857088576617,0.452670773788747,-1.27964846607477,"6",1.9077287053746,0.870763764631603,0.881678198744044
0.532968450863075,0.0118781788432036,-0.0915035654592986,0.422662455588579,2.0644832239066,-0.00108689571531634,0.00502046023778875,"8",-0.313803934865453,0.42218651411072,-0.0891050867237578
0.462567578096878,-0.0766142634624152,1.33652662140188,0.419691167771816,1.56062627631248,-0.102397002696616,-0.0321543297005186,"6",-0.312642402059757,0.422469889882809,0.881678198744044
1,2.29322920144181,1.09895526851867,-0.167622008360922,2.48242597664475,2.52015631284534,-0.38439568437759,"9",1.94730158437563,0.875152108845011,0.347839863375715
0.586117166747129,0.576303753283266,0.349946597812348,0.881167083978653,1.90319912583581,0.201675537767966,0.507819897766568,"8",0.183223714311959,0.545678211685146,-0.0891050867237578
0.751255796674384,0.436662048967967,-1.43970381415802,-0.934035604353994,2.3342831042038,-0.628664017397238,-0.407857900806248,"2",0.0637914455720725,0.515942455475673,0.0691229270387793
0.92059757201354,2.44740239459922,0.776552177186696,-0.0953598455525935,1.76226468678891,1.90053565797796,-0.233383914354029,"7",1.77409852713974,0.85496662281779,0.0695735773574889
0.544993925551227,0.0960520238964251,-0.435034993561738,0.519371035508811,2.28044862136314,-0.0417859915973732,0.0498866391138034,"4",0.100824708783751,0.525184845841411,0.0199909724141121
0.722317187149911,-1.14430638746855,-1.18498252507365,0.778017311822623,2.26190292748566,1.35598307248039,-0.890290179479741,"2",0.296069217011593,0.573481324214652,0.0691229270387793
0.262191961325697,0.563043529055934,0.731522900145856,0.413201776333153,2.30773531717049,0.411879235283354,0.232650586358799,"10",-0.0947884165860447,0.476320622824759,0.0223379179768032
0.374847127319906,0.790161978737373,0.498324015176372,-0.22097913082689,2.03743492472547,0.393756689884114,-0.174609307273841,"9",0.227988147799991,0.556751428017578,0.347839863375715
0.744495615561081,0.694779186064132,-1.11940422371909,-0.406171671114862,2.12533271048833,-0.777738755432298,-0.282199623059492,"10",0.23562246332921,0.558634593828622,0.0223379179768032
0.168011983057852,-0.112816495987624,1.60201740136835,-0.628119361586869,1.44627695957691,-0.180733989733577,0.070862225436214,"7",-1.86824333694049,0.133745113963393,0.0695735773574889
0.762757665470076,-1.47084747533893,-2.07809281381566,0.569320112001151,2.37964798092581,3.05655756872074,-0.837383049396569,"1",1.18194079522817,0.76529658445499,0.104480003721042
0.427353309301832,-1.22131361556985,-0.626228464274555,0.777327208779752,2.10686313215662,0.764821349875911,-0.949360303835618,"2",-0.337598742512126,0.416392888881491,0.0691229270387793
0.796267710427557,0.312015276546442,0.968264722731802,0.33555935556069,1.25947820780176,0.302113385233327,0.104699645123015,"6",0.338956618215793,0.583937050782786,0.881678198744044
0.0459983156341158,-1.60545468449532,0.222162515632696,0.16931407013908,2.55818802580346,-0.356671851441776,-0.271826067055756,"5",-2.21107640167467,0.0987602248915694,-0.235403439191624
0.686682420264594,1.23882516946968,0.453646801300912,-0.572149586863816,1.94364662264705,0.561989075500979,-0.708793308908571,"1",0.262072895284718,0.565145786931424,0.104480003721042
0.0143096162511302,-0.593491405498499,1.62550536362883,0.369011271279305,2.32097528137415,-0.964723462905424,-0.219005018036343,"9",-1.8036402287229,0.141408519713895,0.347839863375715
0.807962539428838,-1.58499562671369,-2.16660979011575,0.483824381139129,1.77672036534359,3.43406704212852,-0.766859528202976,"6",2.02918657886352,0.883827584861412,0.881678198744044
0.337026268212963,0.0411903782927237,0.492426068308027,-0.524595077615231,1.95300775308108,0.0202832160348062,-0.0216082696974721,"6",-0.135009392000286,0.466298827233431,0.881678198744044
0.653903799311945,0.442493136574832,0.3047885118029,0.852167875971645,1.84650670174904,0.13486682457964,0.377078436327005,"6",1.03283026873985,0.737464234416633,0.881678198744044
0.444323039757231,0.783058772107504,1.23175662860888,0.939376294147223,2.27307405823541,0.964537833133745,0.735586847441822,"9",0.590736184223503,0.643534042706436,0.347839863375715
0.65196188366992,0.0417062096574998,-1.73668585220346,-0.254632671363652,1.46993550811563,-0.0724305842612112,-0.0106197635775417,"3",0.299640907693256,0.574354731366897,-0.119447001968509
0.495798509662028,-1.9894039032566,-1.66030467142171,-0.835931576322764,1.52016107774142,3.30301659392152,1.66300554079195,"2",-0.122976543306255,0.469294551553633,0.0691229270387793
0.901373170632083,1.92120999109969,1.15679443488628,0.839467567391694,1.25002842483941,2.22244502595204,1.61279347767708,"2",1.72072605306343,0.848222332925402,0.0691229270387793
0.659492756656406,-0.772043146198197,-0.978870831420356,0.339453795459121,1.77949922969479,0.755730516411416,-0.262072976235179,"4",-0.0383019413981046,0.49042568511274,0.0199909724141121
0.675931878691153,1.36852530421374,0.632464414600089,0.555085659958422,0.967676411170834,0.86554355539495,0.759648771659282,"10",0.86143976472493,0.702961374661024,0.0223379179768032
0.655153052097346,1.37975426391692,-0.596151197484862,-0.793444304727018,1.74266500500505,-0.822542156668918,-1.0947581626277,"4",0.255746087007492,0.563590299740553,0.0199909724141121
0.843882027148625,0.601360285145401,-1.74244430262731,0.148899902123958,2.86921634882442,-1.04783680267794,0.0895424875993856,"3",0.562423037715001,0.63701299887605,-0.119447001968509
0.247955132286087,0.268152846084781,0.84047470318434,0.752088950946927,1.5751936133044,0.225375683721142,0.201674792705335,"10",-0.301229878104056,0.425256856825245,0.0223379179768032
0.511324830294937,1.1716341666552,0.632642544644026,-0.120520360767841,1.78269177734196,0.74122562058463,-0.141205772453214,"5",0.0585484351960538,0.514632928996209,-0.235403439191624
0.589616060923348,0.0243246941939732,-1.62605400659669,0.421582841314375,1.7208016254845,-0.0395532664533494,0.0102548736923985,"5",0.454658834197415,0.611746340861855,-0.235403439191624
0.201630007175451,0.726215609186398,0.298718911153607,0.147752021439373,2.41532827054373,0.216934336038914,0.107299824258116,"8",-0.0267142009315513,0.4933218469169,-0.0891050867237578
0.616302526044482,-0.106814163649097,-0.989632712670313,0.596221890300512,1.69082638163934,0.105706790523667,-0.063684942561733,"6",1.23040015678668,0.773888603392093,0.881678198744044
0.491577200345752,1.60299288574187,0.788193937752945,-0.595501911826432,1.97168186236463,1.26346927480284,-0.954585328103454,"8",0.428009613225895,0.605398282427737,-0.0891050867237578
0.847205073981691,1.69915394681682,-0.0965415154828795,-0.0247895605862141,2.22129012019057,-0.164038897064412,-0.0421212797099204,"6",1.72091592636836,0.848246775827635,0.881678198744044
0.8664492437554,1.54110323730944,1.88364787637355,0.945152748841792,3.05318374035378,2.90289584023032,1.456577960992,"1",1.34090857825749,0.792639317095554,0.104480003721042
0.104400511809568,0.580333298284757,1.07162733849343,0.569569330662489,1.72566718803442,0.621901027880007,0.330540048265204,"1",-0.0406846842639619,0.489830231682249,0.104480003721042
0.768262199175307,2.15392865157189,0.935949388477369,-0.500226458534598,2.63178986245319,2.01596820426259,-1.07745210131201,"8",1.12874225388507,0.755606711821888,-0.0891050867237578
0.138848236031781,-0.123695912530246,0.587739931055748,-0.24099300801754,1.99566119407937,-0.0727010271024046,0.0298098500401385,"1",-0.996697599786336,0.269591207888039,0.104480003721042
0.764094647599785,1.33162198585211,1.22848118652507,0.641326312441379,1.27103617738657,1.63587255718248,0.854004217752403,"2",0.872343982899109,0.705233197898204,0.0691229270387793
0.457976272367171,-0.376767191269835,-0.356015976611978,0.88869245024398,1.6601109157022,0.134135139555282,-0.334830158381132,"9",0.258035977271137,0.564153430370934,0.347839863375715
0.573805572841808,0.130930021290912,0.26420733326505,0.862234424799681,1.84745404621754,0.034592671769608,0.112892371596779,"10",-0.0864881838418138,0.478391422078326,0.0223379179768032
0.0433402770384462,-0.640140475409083,1.16458791384691,0.23559841234237,2.79744679018547,-0.745499860825632,-0.15081607968247,"5",-2.1266693059861,0.106531600637548,-0.235403439191624
0.451589245577483,-0.406381554954674,0.598557717684558,0.828248277306557,2.23216314595381,-0.243242816042771,-0.336584822820369,"4",-0.847421889924192,0.299973954443349,0.0199909724141121
0.686267606836692,1.17306929781747,0.965965043575232,0.852462976239622,1.64972120671327,1.13314393538302,0.999998144952804,"5",0.502962035190232,0.623155167558558,-0.235403439191624
0.283510763144952,0.767189849534033,0.740648366750734,-0.681194204371423,1.86508318907806,0.568217909045123,-0.522605279155167,"5",-0.6793505181825,0.336406275620119,-0.235403439191624
0.962517456988844,2.35024104965363,1.6685002112941,-0.730817147530615,1.54178808776795,3.92137768793916,-1.71759645991723,"6",2.46391341310084,0.921572976603249,0.881678198744044
0.772848754378976,1.20232531483245,1.27790815077652,0.577959035057575,1.09006468632819,1.53646131970933,0.694894778785856,"3",0.479232404844057,0.61756660197588,-0.119447001968509
0.712804181191135,0.25205719633413,0.411440398220897,0.845349588431418,1.96786237517908,0.103706513234157,0.213076447182234,"7",-0.0114875049983734,0.497128155331719,0.0695735773574889
0.68476663615171,1.22369411075798,1.09807340145706,0.194892689120024,1.51645089443143,1.34370595454299,0.23848903590596,"1",0.559519977830398,0.636341465140592,0.104480003721042
0.830017724853782,1.49198402196761,1.47223200305684,-0.781641440931708,2.3576791676204,2.19654662519017,-1.16619654077784,"6",1.17972414409424,0.76489820051272,0.881678198744044
0.31178269756952,-1.85117724403313,-1.74883582727623,-0.598011589143425,3.16917579787343,3.23740508700362,1.1070254454904,"7",0.133889518726459,0.533422465875951,0.0695735773574889
0.245828643182404,-0.738857338887697,-1.05728625859615,-0.18687352584675,1.96626524432359,0.781183711468881,0.138072876015691,"5",-0.473080833479914,0.383887311337961,-0.235403439191624
0.664063414864454,1.40605085784401,0.802025435844872,-0.405823700595647,2.36829019544347,1.1276885520824,-0.570608762355939,"10",0.414126913280221,0.602077021179997,0.0223379179768032
0.456975731403646,0.0904827606777396,0.141490290085512,-0.0531258801929653,1.87467880342792,0.0128024320560314,-0.00480697630329434,"1",-0.429469929062144,0.394252914714653,0.104480003721042
0.630797114612085,0.680410650094436,1.10259526874089,-0.502345923800021,1.5336467431798,0.750217563595038,-0.341801516585063,"1",-0.463834573909939,0.386076551500972,0.104480003721042
0.181976959646899,-1.43775623397773,-1.18665566472805,-0.474044519942254,1.79190680847256,1.70612157954775,0.681560463729957,"2",-0.423662289458604,0.395640729412106,0.0691229270387793
0.750663987405096,0.815854412716643,-0.717646970095388,0.592259825207293,1.47821717082777,-0.585495447325051,0.483197791870157,"9",0.993043309279888,0.729688613657671,0.347839863375715
0.317234422115617,-0.231185652704093,-1.38153187639589,-0.700669573619962,1.30416243041993,0.319390348576094,0.16198475270723,"7",-0.00903446634779516,0.497741398775581,0.0695735773574889
0.0695293476364174,-0.130604667028801,1.37118425193953,0.641335882712156,1.6599778035717,-0.179083062659698,-0.0837614594152433,"4",-1.15816859608045,0.239000220046328,0.0199909724141121
0.539627109744301,1.31741075000631,0.0677815016831648,-0.432087417691946,1.85550111276009,0.0892960789689721,-0.569236609009837,"3",0.213487419768256,0.553170064378698,-0.119447001968509
0.705010520994233,0.578676143947978,-1.43442925629271,-0.135725892614573,1.22772502501548,-0.830069990797632,-0.0785413361720986,"2",0.492830453346449,0.620772987774729,0.0691229270387793
0.500886767175448,-0.0726474148785161,-0.211509190453793,-0.801075681578368,2.51791442682239,0.0153655959095158,0.0581960773887137,"9",-0.4777641566802,0.382780225883186,0.347839863375715
0.718778087279892,1.64893388670155,1.49270325458667,0.465603323187679,1.92067932324492,2.46136897927765,0.767749097365018,"7",1.21044798727163,0.770378205634127,0.0695735773574889
0.651970265132718,0.713388484825312,0.680450793611676,0.196361917536706,1.04665312876823,0.485425760652814,0.140082330828903,"3",-0.164655427245787,0.458928892588945,-0.119447001968509
0.447453411674544,0.585182236498341,-0.231668130277353,-0.43333456479013,1.98881337144624,-0.135568074601091,-0.253579689775923,"4",-0.143756872456304,0.464122547682035,0.0199909724141121
0.72402307768731,0.242965809532998,-0.0762937085611949,-0.0158116249367595,1.49362469874015,-0.0185367626628454,-0.00384168425279191,"6",0.606506553973642,0.647143488554608,0.881678198744044
0.060367279393915,-0.259519489651048,0.286493287720361,-0.540684062056243,2.01079896072422,-0.0743505918176391,0.140318051847292,"8",-1.26869891883199,0.219480057080698,-0.0891050867237578
0.509185624403388,-0.1732247679263,-0.00403586677983829,-0.0635152915492654,3.18907230465411,0.000699112086318953,0.0110024216383928,"1",-0.563156291492201,0.362817469771156,0.104480003721042
0.254063837342655,-0.802157768844559,-0.438873946286967,-0.971178871113807,1.82647821203742,0.352046145557561,0.779038676401629,"5",-1.45857626382897,0.188685178538782,-0.235403439191624
0.363769453299172,-0.398641488315224,-0.924561151218021,0.0440536448732018,2.62613310138247,0.368568433359989,-0.0175616105579635,"4",-0.0747313317266578,0.481325857161911,0.0199909724141121
