"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.910056640645839,-1.06206858000775,-1.75064047901119,0.712010466028005,1.62723334227901,1.85930024764749,-0.756203944605016,"5",1.11590255089886,0.753227890982595,0.315447795425349
0.412052400248625,0.9910446492307,2.41765326110113,-0.466847966890782,1.76094482629362,2.39600232810943,-0.462667179591341,"3",-0.0726065911627148,0.481856322203767,0.360172698315023
0.452008808684643,0.00341344059855109,-0.446745495373334,-0.479254350531846,1.92453366382781,-0.00152493921112715,-0.00163590625713764,"1",-0.439156885237572,0.391941884950758,0.0303022160099613
0.908836952171731,-2.03939161205917,-1.35050997193584,0.635224340949208,1.90280447966164,2.75421870876822,-1.29547119270763,"4",0.637276970265156,0.654137656895816,0.539184622769098
0.636129847452817,-0.615938612759793,-1.69632937886165,-0.824788101948798,2.04665492872544,1.04483476439973,0.508018839335125,"2",0.68257689468195,0.664313590710986,0.651990302787299
0.401350089986445,-1.36296086804554,-0.843363488716664,0.764557606074959,1.81575337858306,1.14947143265918,-1.04206209844675,"9",-0.146111818996854,0.463536892066667,0.0961714061084289
0.219811251902277,-0.925256112688098,1.05319281608794,0.337887835688889,2.01413215831666,-0.974473090924555,-0.312632785374096,"2",-1.44097559554132,0.191394317464988,0.651990302787299
0.048342577577838,-0.273723535851748,0.528614406157765,-0.346695470623672,2.08282147829569,-0.144694204355676,0.0948987100828974,"1",-1.2370706734202,0.224946288981878,0.0303022160099613
0.35234685050256,0.556284318805223,-0.0192628716417984,-0.923927416093647,1.8478296407369,-0.0107156334294902,-0.513966333287124,"2",0.142325519397936,0.53552143825727,0.651990302787299
0.0721283694809254,-0.136609974642324,-0.277521679917377,-0.505446737166494,1.29405801845225,0.0379122296562081,0.0690490659473604,"8",-1.30821076013195,0.212786402718474,-0.627877311647751
0.726211685132248,-0.512997229813401,-0.821411729767206,-0.631594484206289,2.02750256170929,0.421381941906811,0.32400622076325,"4",-0.0256105885617199,0.493597702795838,0.539184622769098
0.592153691132407,0.904358205752246,0.881384156299889,-0.638737592380494,1.45710365670739,0.797086994169824,-0.577647582991733,"3",0.0542947706145695,0.513570359120608,0.360172698315023
0.400231553565756,0.871320319492503,-0.878218835933829,-0.0986602762714028,1.45814312350053,-0.765209916710197,-0.0859647034420173,"5",0.684021247759868,0.664635606476167,0.315447795425349
0.585034100568318,0.478145467575355,-0.414030347521435,-0.600377758964896,2.22233165665827,-0.197966734106023,-0.287067904282114,"7",-0.268492001456675,0.433277343868559,-0.0200510109049633
0.615531758100462,2.72081614811368,1.64835069864073,-0.967153806239367,3.3326824648944,4.48485919861617,-2.63144769372568,"9",2.09418068174172,0.890336283917107,0.0961714061084289
0.478739805193004,0.631835571253076,0.834767739903221,0.0752877914346755,2.67969393437144,0.527435951805391,0.0475695047095106,"6",0.539839609617847,0.631775106056676,0.786613520117824
0.363963880443367,0.33334817264576,0.616897301007975,0.643265577964485,2.09981851856279,0.20564158800111,0.21443140494038,"8",-0.827447729953242,0.304185004551977,-0.627877311647751
0.872174276936399,-1.13543399691571,-2.58570088260462,-0.46666792826727,2.38766866261984,2.93589268796423,0.529870631024879,"2",1.73608674586956,0.85018932705307,0.651990302787299
0.498655408198359,0.349533208136632,0.286534716040624,-0.50229476718232,1.43130189082396,0.100153398540198,-0.175568701403479,"2",0.0486100154971489,0.512150111476276,0.651990302787299
0.515374071935107,-0.123879580605583,-0.218072938654841,0.550808544270694,0.976787715341668,0.0270147841819887,-0.0682339314582254,"3",0.178122982831604,0.544413379532472,0.360172698315023
0.37601136005686,0.506146595910526,1.04139325937779,-0.780212492216378,1.91500091996318,0.527097653238236,-0.394901897022188,"9",-0.803014457602719,0.309381066707859,0.0961714061084289
0.0862944137304308,-0.993970927432588,0.299602769760515,0.645646473392844,1.42046575883101,-0.297796442920231,-0.641753823951865,"9",-1.17506233816562,0.235941162133772,0.0961714061084289
0.792950462812701,0.884863174944601,1.10795377434304,0.709271491039544,1.42664908343159,0.980387494457041,0.627608223458942,"9",0.386080424760871,0.595338786341104,0.0961714061084289
0.213700694391357,0.103180066849878,-0.101131102221446,-0.700884102843702,1.12556419029711,-0.0104347138878106,-0.07231726858543,"8",-1.33927053381196,0.207630044602473,-0.627877311647751
0.871602292158912,0.908949730362555,-1.71952294188168,-0.49675620207563,1.83132128145741,-1.56295991437558,-0.451526415932571,"6",1.17192500274883,0.763492792747022,0.786613520117824
0.102552823895233,-1.1377431093505,0.402106815769524,-0.732970451936126,1.82817584068789,-0.457494258864648,0.833932081047852,"6",-1.41432798633822,0.195552316648025,0.786613520117824
0.600840108344396,-0.117563065935979,-1.29136766772014,0.615694479551166,1.30957225211604,0.151817142267775,-0.0723829306958922,"1",0.579646460575956,0.640986052861501,0.0303022160099613
0.0721251336069967,-0.572397733661139,0.642400548095486,-0.562929717823863,2.66251601634779,-0.36770861783253,0.322219694692884,"9",-1.67573541572272,0.157660996274165,0.0961714061084289
0.4253664200377,-1.65883168424159,-0.434680159810145,-0.44353462010622,1.80412263764669,0.721061221604266,0.735749280890255,"5",-1.18415227749324,0.234306427212033,0.315447795425349
0.537694585772374,0.276132705934714,0.808524178432973,-0.111423833295703,2.45912424272789,0.223259969204338,-0.0307677645935609,"3",-0.370443572963105,0.408433843050905,0.360172698315023
0.34376380878917,1.48790464847579,-0.104688783766192,0.405013647396117,1.76492289652319,-0.155766928008993,0.602621688656818,"8",0.265459729887058,0.565977937546028,-0.627877311647751
0.235578426309639,-0.152726575093885,1.24521785509655,-0.392682706937194,1.82839958090658,-0.190177858254649,0.0599730849291132,"8",-2.26960178155125,0.0936720145457551,-0.627877311647751
0.111281562207491,-0.0435332181020449,0.0874621872668175,0.194326226599514,2.41672665142075,-0.00380751047396826,-0.00845964600550406,"6",0.294949742386268,0.573207477669018,0.786613520117824
0.448423157269269,0.429203561365829,-1.05594014896705,-0.924966031685472,1.73299864935822,-0.45321327252582,-0.396998714941822,"3",0.193331311934851,0.548182843893701,0.360172698315023
0.521117453264979,0.719081714758305,0.828891216457213,-0.0370305459946394,2.22678891247912,0.59604051727815,-0.0266279885122616,"6",0.584445095964081,0.642089580212235,0.786613520117824
0.491218373336571,-0.894523145123973,-0.638215140246238,-0.222940674517304,1.85453049439267,0.570898214518802,0.199425593345278,"5",-0.400352687977217,0.401227605761258,0.315447795425349
0.26644870229254,-0.052915182279176,0.203800302768377,-0.439092246815562,2.07632127154012,-0.01078413016954,0.0232346462776184,"7",-0.908523113864928,0.28730214887736,-0.0200510109049633
0.651501425234276,-0.280002665548067,-1.73480007710428,-0.806095708627254,2.26652878909553,0.485748645782189,0.225708947102489,"10",0.109968843913316,0.527464538830632,0.00183932608995528
0.538487353199455,0.872374258371571,0.417027826713217,-0.287355176638812,2.78916903099242,0.363804341049251,-0.250681259109515,"9",0.0456982648780499,0.511422578444582,0.0961714061084289
0.376611571618221,-0.837263142146746,-0.487380184225163,0.593304680194706,1.6813529008153,0.40806546446442,-0.49675214079019,"9",-0.321332471190749,0.420351048779161,0.0961714061084289
0.40343177428411,-0.498057964431354,0.585665363648893,0.535673142410815,1.23322771517349,-0.291695298856916,-0.266796274909677,"10",-1.09684781198182,0.250330985296765,0.00183932608995528
0.879763360188083,2.0439250842973,-0.24098029310936,-0.588985864073038,2.54873371145589,-0.492545665907535,-1.2038429818754,"6",1.57483056502174,0.828471153518777,0.786613520117824
0.754350426666074,-1.01559968851769,-1.54368461663152,0.624394123908132,2.41755823940547,1.56776561582051,-0.634134477753372,"1",0.583336543456992,0.641834783041585,0.0303022160099613
0.438028156196416,-0.948516902307729,-2.31844990488822,0.0966074080206454,2.05828163590582,2.19908892194022,-0.0916337593957214,"1",1.09049790988312,0.74847546968869,0.0303022160099613
0.756418702769529,0.714967577438823,-0.408970097223942,-0.345700014848262,1.51310207130848,-0.292400359657122,-0.247164302136627,"6",0.814159489116268,0.692995157236973,0.786613520117824
0.0479273387044629,-1.01564788783897,-0.229800929629076,-0.49451467115432,2.11109670097445,0.233396828801204,0.502252781263269,"1",-1.29823414054045,0.214462358216907,0.0303022160099613
0.700224862502386,0.127154484234547,-1.89288733563666,-0.216384733095765,2.75910380272576,-0.240689112876985,-0.0275142891330221,"4",1.07217259984005,0.745009864633929,0.539184622769098
1,2.76108777086538,2.38233998003683,0.982459413819015,0.908247203857018,6.57784978492337,2.71265667286725,"3",3.76200854786408,0.977290676226099,0.360172698315023
0.795082614039291,-0.577363160363908,-2.40350020415756,0.900919707957655,2.55198862424903,1.38769247380771,-0.520157849820561,"9",1.58191784381375,0.829475959967344,0.0961714061084289
0.719876594573778,1.13880255387571,-1.15267681577087,0.374662169255316,2.87526036747126,-1.31267130159318,0.426666235188566,"6",1.5515242166713,0.825133767063319,0.786613520117824
0.285141774588038,-2.04764682985946,-0.756233761516487,0.0116464802995324,1.91320697484415,1.54849966440193,-0.0238478784643582,"7",-1.0792051119721,0.253656471313447,-0.0200510109049633
0.689905555770074,-0.853780121225724,-2.00689220401333,-0.108847996685654,1.70458316216783,1.71344466922946,0.0929322558054548,"4",1.19124971754548,0.766964500705743,0.539184622769098
