"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.504611514037393,0.527012870960714,-0.183627674208926,-0.885869174264371,1.79406887114001,-0.0967741477726849,-0.466864456824663,"8",-0.748915807422001,0.321057586838398,-0.299058462474669
0.556802449569725,-0.158655413447764,0.567336685219344,0.555569060146809,1.54711326274635,-0.0900110363575591,-0.0881440389363776,"1",-0.617588945584864,0.350330006523447,0.107957280774573
0.716378159724589,-1.46929973710646,-1.93987198261786,0.962051825597882,2.10058812887974,2.85025339408061,-1.41354249443376,"10",1.87660297172177,0.867220449296786,0.766992301405032
0.6315219834042,0.153208325403214,-0.54852699840895,0.345758957788348,1.97236111726212,-0.0840389028646866,0.0529731509159133,"7",0.757607109856554,0.680833986138597,0.666660332740314
0.157222076752386,0.98646804974091,0.921854329470834,-0.166086676996201,2.51101163694876,0.909379842538308,-0.163839200344391,"3",-0.947172561046288,0.279453798129875,-0.963943001673738
0.51430081068335,2.60382695170613,-0.826341657752937,0.031209759414196,1.73972305094251,-2.15165067977462,0.0812648127189478,"3",0.269868162140179,0.567060538676829,-0.963943001673738
0.272433214867526,0.722224583757951,0.388349378152224,-0.46024662675336,1.59303172020348,0.280475467988649,-0.332401428432946,"6",-0.372966713081923,0.40782435407523,-0.099803627015729
0.56248845459784,1.34798346143595,0.0646884545150214,0.755968155805022,1.67649583117455,0.0871989668321002,1.0190325713974,"3",-0.0115056405986442,0.497123621581461,-0.963943001673738
0.380352018231653,0.43130123999403,1.12032391854244,-0.698939688969404,1.62390698363642,0.483197095262326,-0.301453554533545,"9",-0.87597042925781,0.294013500329571,0.107373936252203
0.282228669294863,-0.658579663334193,-1.27201030353984,0.318982892669737,0.643472361367576,0.837720117462891,-0.210075646063803,"2",-0.0625142018889549,0.484376537270534,-0.293436146665528
0.846180043960532,1.23869923960077,-0.120792188096304,0.710939278360456,1.88443816871009,-0.149625191544605,0.88063994350742,"7",1.5257145998411,0.821378443576152,0.666660332740314
0.62777317783234,0.653180930693403,-0.65275520708865,0.454669258091599,2.44986903720095,-0.426367253681129,0.29698128915795,"6",0.371181969365531,0.591744552997788,-0.099803627015729
0.620943973072192,-0.966684037522848,0.123624853996815,-0.145752596203238,2.39224707349479,-0.119506172999813,0.140896708177183,"10",-0.701208608312879,0.331544318301523,0.766992301405032
0.676622174348753,2.10417101324024,0.307447386104611,-0.288912200368941,1.97827462878029,0.646921877937801,-0.60792067738778,"8",0.814122567445403,0.692987301989584,-0.299058462474669
0.912657545573077,1.46691035693261,-0.873149037655777,-0.104975823778659,1.55924538520192,-1.280831366483,-0.153990123128447,"10",1.39958955106206,0.802118748432453,0.766992301405032
0.368155002989078,0.72872872265176,0.227218243742246,-0.0483534121885896,1.42581437110337,0.165580460525464,-0.0352365203000449,"8",-0.310350952482718,0.423029077660191,-0.299058462474669
0.643379024738198,1.33798065540269,-0.0324579303147973,-0.83670274913311,3.30507258374425,-0.0434280828756072,-1.11949209266235,"4",-0.137983614093288,0.46555872446918,-0.292120288887517
0.179563999172514,-0.399045159156688,0.48172442535029,0.42022199742496,2.13074652651544,-0.19222979998357,-0.167687553843584,"8",-1.27411016629114,0.2185544713252,-0.299058462474669
0.51073445822965,0.254595202506345,0.507265451096795,0.944208079017699,1.99019131130384,0.129147350246461,0.240390847085638,"9",0.0304538072066358,0.507612863441484,0.107373936252203
0.420459702538877,-0.416354285146633,1.19592435962761,-0.0646358882077038,2.20987003931184,-0.497928231842199,0.0269114290295362,"6",-1.88193090775033,0.132167242888198,-0.099803627015729
0.395623527380567,-1.87905227618743,-0.754684906542751,0.104557378217578,1.69147982909115,1.41809239144345,-0.196468779531929,"7",-0.264254898597806,0.434318049032209,0.666660332740314
0.113156276865774,0.952393347246011,-0.395229989601202,-0.670646850019693,2.95229162361006,-0.376414412728295,-0.638719598310249,"6",-0.0866401455593636,0.478353502729108,-0.099803627015729
0.228094326429848,-1.30708845036233,0.474228436710005,0.0208541243337095,1.469894862536,-0.61985851245703,-0.0272581850590117,"10",-1.30073186372679,0.214041871257295,0.766992301405032
0,-1.41911493000007,1.17852400270101,0.110481634736061,1.65234220869818,-1.67246100759646,-0.156786137344759,"8",-3.25520839376589,0.0371401813967178,-0.299058462474669
0.606060891039261,1.55673391023918,0.902290813206988,-0.823637729976326,1.82398864292881,1.4046267058166,-1.28218478400657,"8",0.054985995130958,0.513743036330882,-0.299058462474669
0.710282038689819,0.534753051812874,0.213488503722557,0.119935279712081,1.58392773814801,0.114163628892602,0.064135756846066,"10",0.672334732034879,0.662025747476651,0.766992301405032
0.212730886885343,0.953495873821777,0.305068959797635,0.222739462740719,2.48926574509037,0.290881994398147,0.212381158660555,"3",-0.65646514936528,0.341534113157305,-0.963943001673738
0.958396780635324,2.2879807416558,2.73039406601031,0.413018133956939,2.10244313056343,6.24708904016286,0.94497753644809,"2",2.10405669009654,0.891296842799164,-0.293436146665528
0.082818456572281,-0.917213849290754,-0.939143631309142,0.927265583537519,1.13502606801301,0.861395545109955,-0.850500835191285,"3",-0.826036892508115,0.304483699919099,-0.963943001673738
0.456229780486399,-0.455179627191602,0.492650219353077,-0.135709800291806,2.15452472760437,-0.224244343180994,0.0617723363030712,"10",-0.550294169378396,0.365796162138425,0.766992301405032
0.341426932674026,-0.921736140188452,-1.2403341472327,-0.631669810507447,2.57357911035914,1.1432608094142,0.582232893010705,"3",-1.31566200697292,0.211540927860664,-0.963943001673738
0.694273884719611,-0.541382652526841,-1.31123495432989,-0.281098342500627,2.35975521150831,0.709879857661029,0.152181766283888,"7",0.663697955130876,0.660090592891152,0.666660332740314
0.728088471514836,1.08637676464976,0.576583233925601,0.728264515288174,2.37897989074495,0.626386628223391,0.791169647927993,"5",1.25520635731549,0.778199805246761,0.6173679770176
0.61956213665962,-1.59818308953019,-1.22375989932882,0.741916630417109,2.69031255007029,1.95579237675249,-1.18571861257384,"6",0.00918110686696301,0.50229526059395,-0.099803627015729
0.938943231656782,0.669841480173179,-1.13285976779782,0.46723993960768,1.75661890360376,-0.758836463690332,0.312976692742835,"5",1.26304240616254,0.779549396429073,0.6173679770176
0.701170747009221,1.21651317186945,0.423677977907469,-0.798936628736556,2.39626823939216,0.515409840755448,-0.971916932346989,"10",0.792691674090008,0.688408992801242,0.766992301405032
0.719423050659413,-1.77168393981593,-3.10262336761594,-0.241751488298178,2.88527363140505,5.49686799170278,0.428307229244481,"3",1.0581553195751,0.742337866687395,-0.963943001673738
0.556645625106429,0.54106671900297,0.0424750347952285,-0.842689320445061,1.66098389749126,0.0229818277161913,-0.455951145752051,"5",0.112584402206785,0.528116408287306,0.6173679770176
0.563358203264323,0.482407960497181,1.25424205131825,-0.0691329902037978,1.89635088676496,0.605056349946235,-0.0333503048072857,"5",-0.0417948404990082,0.489552810601079,0.6173679770176
0.366110065063088,-0.509714331914302,-1.24824679742822,0.696325573138893,1.78640841379897,0.636249282415295,-0.354927124307334,"8",0.144780649986388,0.5361320695282,-0.299058462474669
0.676518898578325,1.16071126477591,1.24134336405322,0.546579877845943,2.67912848260616,1.4408412261114,0.634421421315628,"10",1.30038172416136,0.785899219584194,0.766992301405032
0.800183601185315,1.20717495309142,1.78694597483003,0.705276441760361,2.0374253342981,2.15715642334235,0.851392055498547,"3",-0.354869833881503,0.412201999302561,-0.963943001673738
0.218529694015809,0.69790177894512,-0.43779486806637,-0.588432085700333,2.39484862749739,-0.305537817236564,-0.41066779939865,"4",-0.387553114636391,0.40430647705206,-0.292120288887517
0.958472777623033,-1.42582306067836,-2.66767232854035,0.865595616865903,2.65681608253303,3.80362872436638,-1.23418619174952,"6",1.81439061974529,0.859891683572333,-0.099803627015729
0.627393651698632,0.91864105883787,0.253558630439318,0.832326936535537,2.1215295081273,0.232929368744255,0.764609698278287,"5",1.20948086158978,0.770207080597197,0.6173679770176
0.432269356380391,-0.763901503136333,-1.2999325238574,-0.0655333432368934,2.06237750343994,0.993020408950473,0.0500610194042121,"8",-0.265778658707555,0.433943720223309,-0.299058462474669
0.226508624570576,-0.354847691001802,0.290147677314045,0.401909132488072,2.41165455725142,-0.102958233344425,-0.14261652765593,"6",-0.897999113299332,0.289461853697467,-0.099803627015729
0.778320028718742,-0.922482292211437,0.397141592700643,0.688823936041445,1.29767504651419,-0.36635608676699,-0.635427883449616,"7",-0.611740923335295,0.351662172126584,0.666660332740314
0.229122895423606,0.45685080741878,0.645346886038588,-0.658168368972838,2.84267516103144,0.294827245951924,-0.300684750782742,"1",-0.624923491019205,0.348662510090029,0.107957280774573
0.896558593449298,0.510959932921676,-1.58965033670629,0.865301825571805,2.28583513330397,-0.812247629412366,0.442134562751174,"5",1.58767798639967,0.830289161179391,0.6173679770176
0.21393167108283,-0.941670606532838,1.48203684770546,0.931160608772188,3.27572979426838,-1.39559053728282,-0.876846575241994,"7",-1.56855417163627,0.172422603689875,0.666660332740314
0.0166298042580547,-0.58073870162886,-0.394582119526874,-0.499754064250737,2.14473334066578,0.229149107780001,0.290226526406719,"3",-1.85000208027407,0.135872652761278,-0.963943001673738
0.312255152401727,0.460833010550881,0.879843176250382,-0.0675807548686862,2.51495696980495,0.405460779724113,-0.0311434427214378,"4",-0.822965851741739,0.305134454818123,-0.292120288887517
0.528992398537258,-0.284860354059893,-0.475349496433675,-0.747036626096815,2.14067645606084,0.135408225856288,0.212801117805647,"9",-0.654659671841398,0.341940260493755,0.107373936252203
0.932953866389602,1.62434291137875,0.511393141194731,0.768508853856474,1.24849115131912,0.830677823827375,1.24832190909357,"10",1.97615630225038,0.878270824953277,0.766992301405032
0.307761951846536,-1.46015114894329,-0.24768029456205,0.364418954588473,2.79531685815409,0.36165066667539,-0.532106755239071,"6",-1.29244662546874,0.215438981979445,-0.099803627015729
0.643862033994145,0.928787396890329,0.604700452360742,0.941488585434854,2.69235429496499,0.561638159046538,0.874442732467996,"8",0.276550739957191,0.568700389823521,-0.299058462474669
0.201037979211505,-0.973460111401621,0.111989493101165,-0.810662494972348,2.88335882407081,-0.109017304430071,0.789147602664898,"10",-1.02790765283517,0.263489950341358,0.766992301405032
0.213800922062431,-0.379350806486302,0.00311949936242278,0.967152267694473,2.5194197412722,-0.00118338459896859,-0.366889992744954,"2",-0.615685711464374,0.350763303799475,-0.293436146665528
0.51850874571515,-0.366559547898357,-2.45998969555409,0.0305191711522639,1.12393887244536,0.901732710636924,-0.0111870935798064,"3",0.0947558471709292,0.523671253077288,-0.963943001673738
0.965369544840414,1.07482683247674,1.33565473172495,0.938838006928563,1.02582136917984,1.43559754458249,1.0090882811958,"5",1.2194946252613,0.771974600632035,0.6173679770176
0.839021242783414,0.5676956778684,-2.33099258378918,0.590234639123082,1.99245977235489,-1.32329441496041,0.335073653558388,"9",1.22592558239781,0.773104660403781,0.107373936252203
