"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.648572898296305,0.0228736947550704,-1.23279853277548,0.969714109320194,1.39888475927628,-0.0281986573332048,0.022180944536275,"6",1.02307305405932,0.735570760751047,0.291517386863168
0.453605334719247,-0.21805377156209,-1.25183278119563,-0.904052841011435,2.21615929016721,0.272966859304767,0.197132131673966,"1",-0.373346890206378,0.407732543130357,-0.107163864890271
0.630762056602693,-1.16759709597103,-1.21660358786326,0.766847336664796,1.80954566496291,1.42050281613708,-0.895368723342931,"3",-0.294383358551024,0.426931088590944,-0.541892629279391
0.777789730912675,-1.97876074098592,-2.7035469140585,-0.639618402346969,1.50649735049317,5.34967249495259,1.26565178377632,"7",0.835092859690423,0.697430710110508,-0.524086492763489
0.49949475027095,0.0709122094669112,-0.27438642671829,0.766413621604443,1.74223318501495,-0.0194573477663247,0.0543480832735083,"1",-0.0103783695900766,0.497405430890979,-0.107163864890271
0.63613294526179,0.740704123205387,0.369132340018543,0.682367751374841,2.353657599888,0.273417846260188,0.505432606985733,"8",0.623149752532763,0.650934571233423,0.301514843788084
0.124021395435626,-0.544735532024603,0.752384149247834,-0.362838397733867,2.52595311148832,-0.409850379827397,0.197650967628513,"6",-1.44106087910311,0.191381119112343,0.291517386863168
0.565999726455432,0.501485517098635,0.72618022214968,0.00415223045274615,1.68722148020525,0.364168864211534,0.0020822834357081,"6",-0.0952586718367457,0.476203323998596,0.291517386863168
0.774442512825087,-1.15602849410758,-0.626260382755983,-0.128411321435124,2.31889350897528,0.723974847196636,0.14844714654501,"9",-0.989685525248995,0.270974196776887,-0.166003237777613
0.336569611436296,0.315175441762048,0.153378976975708,0.732834679540247,1.77901053389507,0.0483412868253298,0.230971493862646,"1",-0.0612970431658019,0.484680535595273,-0.107163864890271
0.576697361485718,-0.533810292801133,-1.92414927096233,-0.675659399479628,2.49023163003902,1.02713068572549,0.360673941870058,"4",-0.385719064606856,0.404748272118356,-0.686182967493727
0.546206577689901,1.55396425189044,0.604897909842389,-0.77856974536553,2.06152499166101,0.939989727938316,-1.20986955190147,"4",-0.319239293394251,0.420861149059011,-0.686182967493727
0.243285193798233,-0.334610786234855,0.849956925862046,0.560842447448522,1.79860328007131,-0.284404755228459,-0.18766393229463,"5",-1.14113023761818,0.242112908449596,-0.0301267747459489
0.660275901412055,0.86303232466348,-1.25416203661854,-0.869341937825084,2.4148318868459,-1.08238237796759,-0.750270193528636,"5",0.0451723868563849,0.511291176766971,-0.0301267747459489
0.370948871807506,0.0217044138226993,0.470149245151725,0.523049184586853,2.2676966405766,0.0102043137752027,0.0113524759518985,"1",-0.606283563119639,0.35290743280853,-0.107163864890271
0.288116284382809,-0.745573736066113,0.546759465145234,0.839912606868893,2.4673379579494,-0.407649497157842,-0.626216780272269,"6",-0.876100776505553,0.293986444934925,0.291517386863168
0.688221715601211,1.19218790480242,0.985211178104782,0.148787024896592,1.92889838972168,1.17455685021266,0.177382091473253,"6",0.698357256375597,0.667823454183851,0.291517386863168
0.22577144725549,-1.24199051383281,-0.533610844218467,0.344491238240153,1.80709109069385,0.662739606597652,-0.427854849992787,"6",-0.444567055912861,0.390653270927476,0.291517386863168
0.087593929729555,0.0259647822195627,0.85013099965819,-0.190632627345622,2.15207157915251,0.0220734662642241,-0.00494973465297212,"7",-1.59988019394987,0.167998360080006,-0.524086492763489
0.804732701750008,-0.255652029886982,-1.08485757774458,0.741337309125811,1.51987481634146,0.277346041888676,-0.189524387908966,"8",0.729514837843621,0.674698798058725,0.301514843788084
0.850208500346332,1.24727956177161,1.50114268461161,0.76119775371626,2.49265321978134,1.87234458981903,0.949426400676754,"8",1.02818959522415,0.736564760594856,0.301514843788084
0.31979368805039,0.129955434778085,-0.0839156811578451,-0.499675748869777,1.19876223666698,-0.010905298829567,-0.0649355791924373,"8",-0.298371393661456,0.42595565772997,0.301514843788084
0.0808321790605702,-0.180377956448914,1.58305190117315,-0.760662574786693,2.22989963242479,-0.285547666886181,0.137206760787193,"9",-2.25468709778845,0.0949459315733273,-0.166003237777613
0.4237767707004,-2.12579480648161,-1.19295410518744,-0.406275092158467,2.79830628345595,2.53597564117839,0.863657480913308,"7",-1.19769716444419,0.231885131441388,-0.524086492763489
0.229432067668191,-0.844604908700875,-1.03047280416424,0.237322338856757,1.66848554644196,0.870342388679875,-0.200443612342789,"1",-0.197765984452097,0.450719019896688,-0.107163864890271
0.3817472750909,-0.849694620988896,-1.63055354332637,-0.291103215888143,3.29332688107102,1.3854725749988,0.247348836692724,"9",0.0412106134825406,0.510301195522615,-0.166003237777613
0.0194372665008685,-1.02138710794949,0.751555847327354,0.14992075972259,2.23179695588395,-0.767629453364211,-0.153127131194646,"9",-2.166137834018,0.102832803828774,-0.166003237777613
0.196943489165101,-0.160210787694358,0.419564216611769,0.948252335190773,1.59151013718494,-0.0672187136317376,-0.151920253553928,"2",-0.789603216309059,0.3122538729187,-0.356934738329203
0.538147236705332,0.0501228022991105,-0.751516156672573,-0.835510130506009,2.52600457274723,-0.0376680957454867,-0.0418781090902567,"7",-0.965900860471856,0.275698301184608,-0.524086492763489
0.419466738318535,-2.72054890557349,-0.243992638721642,0.494355297647417,2.26655422156822,0.663793906242151,-1.34491776397914,"6",-1.72583094304207,0.151121625007054,0.291517386863168
0.486045957932526,0.743328858663354,0.507677564074593,-0.0969282886944711,0.946557766410693,0.377371384272559,-0.0720495942074533,"6",0.184058344710884,0.545885119929096,0.291517386863168
0.736612593454946,0.493813465848766,0.205596617946216,0.99691433692351,1.92368582325193,0.101526378474806,0.492289723870523,"8",0.612275365551044,0.648459668839212,0.301514843788084
0.845062993397729,1.95690044267538,3.97043134390401,0.386727431323379,1.78272287161914,7.76973885449795,0.756787081551432,"9",1.81851756748115,0.86038815179686,-0.166003237777613
0.709492475895217,0.405366677517295,-0.939398656954532,-0.992199178319424,1.63751235319819,-0.380800912433868,-0.402204484350736,"6",0.0310299689164638,0.507756869841461,0.291517386863168
0.181030125376123,-0.222467370838682,1.30034020211623,0.964807871729136,2.89061257101215,-0.289283265960639,-0.214638270588045,"4",-1.7776703559541,0.144591036369801,-0.686182967493727
0.167677457892652,-0.600182237087728,0.18450975280032,-0.623187588527799,1.27678255193115,-0.1107394762002,0.374026121007921,"10",-1.96789951746081,0.122614678338675,-0.52115829136646
0.310174285492045,-0.0587557397748932,-1.19895488188607,-0.826049791183323,2.57546627588018,0.0704454810419357,0.0485351665718722,"4",-0.898661333356888,0.28932567144719,-0.686182967493727
0.562209380901858,0.0204244784416385,0.579313714946441,0.328152533154935,2.51798321728589,0.0118321804818691,0.00670234433899201,"5",-0.692566282190288,0.333462434355389,-0.0301267747459489
0.130599244875821,-0.506300162464742,-1.27381964708353,-0.610369093250483,2.61468625174719,0.644935094269169,0.309029971076177,"2",-0.544893588968456,0.367049944836361,-0.356934738329203
0.159400960684983,-0.938951663118445,-0.282152137008903,-0.346251238137484,2.51917618057421,0.264927218296933,0.325113175906011,"2",-1.50595951836859,0.181538364441081,-0.356934738329203
0.824322997499453,0.568581595888729,0.174724397039348,-0.864166728686541,2.70356447527011,0.0993450765093283,-0.491349297710536,"6",-0.250797308388996,0.437627264083738,0.291517386863168
0.409214161029755,-0.563626819593308,-0.128568838436331,0.298078988678753,1.38443511548798,0.0724648455066754,-0.168005312376596,"7",-1.21982121283429,0.227967915323831,-0.524086492763489
0.335976301494435,0.340264880273038,-0.151608359301094,0.881493761669844,1.53229011003164,-0.0515870002259786,0.299941369276019,"3",-0.258603628735773,0.43570699811132,-0.541892629279391
0.114245883305366,-0.335629297046092,0.239350135585818,-0.427504272200167,2.18014949534271,-0.0803329177545547,0.143482958362743,"5",-1.18812559693622,0.233594338865345,-0.0301267747459489
0.310347961011351,-0.100153851143044,-0.265696010560106,0.578984903171659,2.46050156432046,0.0266104786909376,-0.0579875678063242,"10",-0.641727122882628,0.344856225325552,-0.52115829136646
0.303370252075162,0.657657859495888,0.966233843277139,0.789851680397987,2.23709802758209,0.635451281142129,0.519452165449771,"7",-0.428594158477217,0.394462083461358,-0.524086492763489
0.270352740220117,0.748703981777769,-1.1383397593605,-0.88479361962527,1.63658360522715,-0.852279510449156,-0.662448506065005,"3",-0.543234202233172,0.367435545650634,-0.541892629279391
0.586259066924161,-2.3490225004876,-1.71438189331335,0.556339489296079,2.50889982251689,4.02712164182159,-1.30685397826627,"1",0.431265672084337,0.606175858704461,-0.107163864890271
0.200810516446481,0.770044171309928,1.53360844480528,-0.347884330898523,1.79922350665587,1.18094624399399,-0.267886301298462,"3",-1.04758602696628,0.259688919256095,-0.541892629279391
0.0453126617511218,-0.863840045661276,-0.628443291110423,0.758011396974325,1.15099531238855,0.542874481288351,-0.654800599774069,"2",-0.574785309189467,0.360133374553077,-0.356934738329203
0.110904101126539,-0.568567647439531,-1.27630132130481,-0.85436007194221,1.36639066058607,0.725663639678239,0.485761496170451,"2",-0.682922643597755,0.335609311300661,-0.356934738329203
0.547166069522608,1.49620169462618,0.894064344665361,-0.72911858651787,1.45748308097673,1.33770058759315,-1.09090846473148,"8",0.632558534468135,0.653069375546201,0.301514843788084
0.305523273624722,-1.18491432057535,-0.473169161777904,-0.463720758911222,1.19401797795835,0.560664915845273,0.549469367981977,"2",-1.52855911084024,0.17820460288918,-0.356934738329203
0.517686344287558,-0.758128527717442,0.192765736461135,0.290364685002714,2.10057842377652,-0.146141203977649,-0.220133751142247,"4",-1.82161937063406,0.13923967476322,-0.686182967493727
0.0434322784814336,-1.70814406657122,0.332958686293043,-0.0454799723811448,1.83306843458264,-0.568741404404811,0.0776863449706755,"1",-2.42369087787557,0.0813838966945075,-0.107163864890271
0.473480023470158,-0.539611527162502,-1.6316996690112,-0.645603811368346,2.47062383498994,0.880483950265683,0.348375258594405,"7",-0.447364238664671,0.389987624365082,-0.524086492763489
0.209410065993222,-0.836958587460615,0.235510773580868,-0.149499011225998,2.18779322843295,-0.197112764388,0.12512448126247,"8",-1.16295310169713,0.238131105368871,0.301514843788084
0.0845891408665352,-0.0918258116241541,0.189491495793887,-0.891044229734689,2.49898805873237,-0.0174002103971487,0.0818208595884071,"10",-1.66079603716832,0.159655167365237,-0.52115829136646
0.124696500103616,-0.309276288336486,0.742708300076373,-0.653022966813296,1.89725892593199,-0.229702066364322,0.201964519374497,"9",-1.777441558445,0.144619337369344,-0.166003237777613
0.293484451048647,0.206209007840697,0.523811678873119,-0.995069358032197,1.99404312608784,0.108014686595796,-0.205192265052499,"9",-1.26965184320671,0.219316856614895,-0.166003237777613
0.544659575253142,1.01904601698471,1.46283715699846,0.571419266983867,2.4438755394653,1.49069837833651,0.582302528048231,"4",-0.366659463278496,0.409348458949723,-0.686182967493727
0.0935263545523713,-0.323467794011163,-0.552825258251256,0.233208616264164,1.71355921027948,0.178821166760186,-0.0754354766473652,"4",-0.925129272915748,0.283913923386345,-0.686182967493727
0.168324342724494,-0.174038877627306,0.510532662015615,0.362570645753294,2.15084318291424,-0.0888525314892782,-0.0631013882475108,"4",-1.485989356524,0.184524466319859,-0.686182967493727
0.713474244325175,0.0265531561321846,0.602079205771366,0.308396035805345,2.17549302446802,0.0159871031547888,0.00818888808928611,"6",-0.387894752529316,0.404224198733225,0.291517386863168
0.491683872821778,0.369990382951255,-2.02200677954862,0.0225239871069789,2.19910795905116,-0.748123062695227,0.00833365861530025,"1",0.614045277675303,0.64886303143031,-0.107163864890271
0,-0.392890540821117,2.14725852192536,0.0612365351989865,1.00745997558677,-0.843637561962007,-0.0240592554323412,"4",-3.09568727049115,0.0432855017557679,-0.686182967493727
0.580247080108097,-0.365819825962309,-1.63434209831841,-0.420550055801868,2.27185039098844,0.597874741969716,0.153845548221879,"9",0.0508210293305386,0.51270252346817,-0.166003237777613
0.221986355069441,0.766522548482796,1.25591662328323,-0.987392696551979,1.41085614020071,0.962688410760967,-0.756858766114323,"2",-1.1058876574845,0.248638350977749,-0.356934738329203
0.753164170203459,0.458030522953838,0.132201863149542,-0.0322840148583055,1.69173675326907,0.0605524885138563,-0.0147870642085991,"6",0.0866996753129029,0.521661351796224,0.291517386863168
0.162402075940548,-0.502500447827419,-0.206275050318516,0.906516369432211,2.12175244602042,0.103653305160678,-0.455524881602572,"7",-0.807602314053938,0.30840166324762,-0.524086492763489
0.576336681740716,-0.874450229332632,-1.31061722745549,-0.0641111084260046,2.6274271428931,1.14606953511575,0.056061973465889,"8",0.314697256628572,0.578031392159949,0.301514843788084
1,-2.09721785812912,-3.50811167784554,0.695177671033889,1.75301200511605,7.35727445908895,-1.45793902626488,"6",3.50910872621972,0.970945831860153,0.291517386863168
0.275235469167631,1.40204107277209,-0.198956248837198,-0.61747496156022,2.46095173798461,-0.278944832554416,-0.865725257515794,"10",-0.200467097648346,0.450050390971717,-0.52115829136646
0.119159397230266,-0.604480707249458,0.959098859983242,0.365508350543678,3.04453832510137,-0.579756757204819,-0.220942746242225,"2",-1.9651271477288,0.122913242941291,-0.356934738329203
0.167952504647384,-0.275849753837213,-0.363410733814333,-0.131531977560371,1.2663947644904,0.100246761464485,0.0362830636317503,"7",-1.05238713973905,0.258766968001415,-0.524086492763489
0.51699323920672,-0.362900400112782,-0.955568636876821,0.813231529202312,2.37386469081276,0.346776240657824,-0.295122047331849,"2",-0.0285876154290503,0.492853582837939,-0.356934738329203
0.503965181971621,-1.33118200388302,-1.19585287880413,0.950604208279401,1.67549086922715,1.59189783155576,-1.26542721487701,"8",0.566142204726152,0.637872533348665,0.301514843788084
0.47836026943364,0.16772026928399,-0.534748773498878,0.0906890472397208,2.01753257457553,-0.0896882082905152,0.0152103914241545,"5",-0.0656320549157756,0.483597873619425,-0.0301267747459489
0.604251871755152,0.292834300620818,-1.11983407787903,0.807615497615188,2.71773789707666,-0.327925829007064,0.236497519414677,"8",0.980320148216925,0.727171736126232,0.301514843788084
0.254190463560929,-0.453230328344378,1.02357281120032,0.774516529869288,0.745336168982069,-0.4639142413047,-0.351034381140806,"2",-1.63197011931213,0.163560653343309,-0.356934738329203
0.261219833232777,-0.00755320866981665,0.527151045992064,0.408173749689013,2.42205213732896,-0.00398168185089017,-0.00308302150494262,"5",-0.64996576717289,0.342997251657318,-0.0301267747459489
0.691856378612986,-1.14810780979658,-1.77590050278944,-0.0265818410553038,0.54293701385324,2.03892523667424,0.0305188193143658,"1",0.342169363088172,0.584717390732438,-0.107163864890271
0.675424354004391,-0.380965048498025,-0.817841257665051,-0.0235480801202357,2.53830008929849,0.311568934390052,0.00897099548504097,"6",0.0903036363596814,0.522560579855314,0.291517386863168
0.728090784641293,0.463565350768782,-0.246599599198915,0.979997865855694,2.32348017120471,-0.114315029702086,0.454293054438053,"5",0.432958186435438,0.606579834355705,-0.0301267747459489
0.582846083062765,-0.319649761204536,-0.459289431041955,-0.330936800222844,1.6588383016465,0.146811756956328,0.105783869165025,"9",-0.75289308544496,0.320191239040069,-0.166003237777613
