"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.139446472454103,0.956576568199759,0.492079180622111,-0.0563228093087673,1.74035316438773,0.470711413882048,-0.0538770796399501,"2",-0.229867249219982,0.442784898278944,-0.360004156304958
0.388687267672696,-0.292434695124392,-1.02934795087728,-0.481080896221101,1.9990110177139,0.301017054191716,0.140684745216587,"2",-0.596476768311966,0.355150166692173,-0.360004156304958
0.154345611063837,-0.410797280789354,0.972957082802773,0.245786279905587,2.31640455484395,-0.399688123940121,-0.100968335440546,"3",-1.1067802354403,0.248471639369369,0.342613948496106
0.0651953913609692,-0.76132626465802,0.877082939220262,0.0936148324981332,2.73140617590109,-0.667746277911839,-0.07127143074239,"5",-1.77564572026925,0.144841632595375,0.0799561499049921
0.187039780469499,-0.978720032496322,-0.409891868828864,0.90425270376727,1.88630704703556,0.401169383180164,-0.88501023561599,"1",-0.472141736018887,0.384109448850109,-0.0476949364748473
0.31988725155869,-0.150594544828347,-1.09671004208973,-0.94941020058468,2.65368949455851,0.16515854959718,0.142975997012439,"5",-0.291135141157314,0.4277259884585,0.0799561499049921
0.336378364052034,0.893308905779417,0.355655405301753,-0.782882493454963,2.57826175080663,0.317710140944645,-0.699355903582115,"5",-0.18314715900215,0.454340767476087,0.0799561499049921
0.0721452089892438,-0.953135649221793,0.659387890195483,-0.594127245713025,2.04450146422579,-0.62848610481046,0.56628385806304,"3",-1.86398536977931,0.134239200573277,0.342613948496106
0.561502707035591,0.775040209299784,-1.58221912059987,0.0607973453588784,1.56995886620549,-1.22628343838784,0.0471203872718163,"2",0.249244780819091,0.561990606985276,-0.360004156304958
0.0525046283738393,0.187967258751718,1.07892673987729,-0.46247470844537,2.5867784988616,0.202802901688663,-0.0869301031884762,"2",-1.50710258677718,0.181368586658988,-0.360004156304958
0.627394593206466,-0.616761932160716,-0.305281822901543,0.429739593993872,1.86167828971678,0.188286206946301,-0.265047022317622,"5",-0.440100022307198,0.391717136197992,0.0799561499049921
0.416975669705889,-0.685294050527176,-1.2051603617496,-0.344102518633008,2.31711894007394,0.825889225838177,0.235811408790617,"5",-0.0868784424482246,0.478294040472873,0.0799561499049921
0.434661638081834,0.660435897599487,-0.546587161872407,-0.72741678962484,1.39047971995001,-0.36098578286756,-0.480412160384819,"3",0.190812255739697,0.54755885264448,0.342613948496106
0.291308676269624,0.326081783155626,0.867500753048439,0.348746474832296,1.25453640225431,0.282876192442883,0.113719872382554,"2",-0.83211546721622,0.303197951649329,-0.360004156304958
0.730286793334086,1.88942687544926,0.404553115924677,-0.245461339596659,2.36562444432902,0.764373529774825,-0.463781251917706,"3",1.29444232141231,0.784898149013683,0.342613948496106
0.0423738424657054,-0.179808189648276,0.331431935087244,-0.37576372269541,1.59465118851252,-0.0595941762396624,0.0675653947133587,"1",-1.10212018108938,0.249342847150259,-0.0476949364748473
0.482545336725925,0.35910708433246,0.515316774365154,-0.532399318180978,1.91398888667165,0.185053904349879,-0.191188366852561,"5",-0.63412634459867,0.346575491377868,0.0799561499049921
0.440579314241928,1.12014358493744,0.253953160580617,-0.101694037206471,2.60663476733877,0.284464003698965,-0.113911923403218,"5",0.386637704382923,0.595473033726221,0.0799561499049921
0.360751701088434,0.577339547853371,1.84485305623936,0.661086736246943,2.09858545393464,1.06510662934514,0.381671517396671,"5",-0.308498025694396,0.423481396031012,0.0799561499049921
0.412111499926763,0.450116380078137,-0.901834298344649,-0.971796574536711,1.77695137647303,-0.4059303898012,-0.437421556302798,"3",0.0955371883765698,0.523866146956629,0.342613948496106
0.440383476180432,0.236050022894594,1.55980507048237,0.930431077256799,2.20660960116206,0.368192022598468,0.219628277088309,"2",-0.994554832610921,0.270013352261316,-0.360004156304958
0.457190908060982,-0.00113915392302332,-0.298380255052134,-0.325518692377955,1.90594065760692,0.000339901038095337,0.000370815895439768,"2",-0.844510712185836,0.300585627189135,-0.360004156304958
0.274444958634606,-0.755052621441098,0.220883073414594,0.150014757644385,2.01489327779374,-0.166778343613656,-0.113269036014244,"2",-1.58828005612986,0.169626018604513,-0.360004156304958
0.661081262512149,-0.77959828039815,-2.14465880058891,0.411449804436415,1.54235076001572,1.67197231297988,-0.320765560008785,"1",0.98993554697014,0.729075191481129,-0.0476949364748473
0.449148962734685,-0.188071410553714,-0.00097040349623842,0.760867776814848,2.34979293657736,0.000182505154343815,-0.143097476030437,"3",0.0732459526200397,0.518303305830039,0.342613948496106
0.29674855280251,-0.00823220333853686,1.30325832282815,0.196788830682635,2.34073340766623,-0.0107286875161619,-0.00162000566893236,"4",-1.67045119024333,0.15836403274382,-0.476013374210461
0.270502418091975,0.935229540284556,0.75722417137812,-0.543699997942895,2.19029874526178,0.708178413690313,-0.508484299128847,"4",-0.67074287830501,0.338330517879129,-0.476013374210461
0.395424552397753,0.11565706630478,-0.774265003960848,0.628260046709329,1.71755801176534,-0.0895492189005706,0.072662713878905,"2",-0.0246091650901891,0.493848019199926,-0.360004156304958
0.150815015115771,0.880078830520694,2.3776973110811,-0.655724434647709,1.38653466963877,2.09256106886846,-0.577089193588599,"1",-0.761088048483425,0.318410085735835,-0.0476949364748473
0.422128772804424,0.607299476757327,2.48141036912815,-0.68943406874314,2.01596484806841,1.50695921879173,-0.418692949206383,"4",-1.72095336113637,0.151748405475252,-0.476013374210461
0.772183419876444,-0.390268439995331,-2.01297140050991,-0.318030110094696,2.22503250953973,0.785599208232217,0.1241171149382,"5",0.630748866460209,0.652659245992711,0.0799561499049921
0.222989033910059,-0.919488700604395,-0.508048323353659,0.709627164993435,1.59689575401714,0.467144692684697,-0.652494159853394,"2",-0.749094663205683,0.321018601171765,-0.360004156304958
0.0395850812066688,-0.834698103282948,1.8124748381912,-0.221256298478693,2.52924659242468,-1.51286930968626,0.184682212679571,"2",-3.33102341495989,0.0345221032759843,-0.360004156304958
