"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.472739442593522,-0.0816332760360448,0.587282736627634,-0.539644537493587,2.75874592272263,-0.0479418137503274,0.0440529514905577,"2",-1.46130183197388,0.188268294155669,-0.254626574921545
0.0275185585891417,-1.38813926666307,-1.03865447976578,-0.750192513689399,2.38411865159705,1.44179706785838,1.04137168580892,"4",-1.21788475929763,0.228308907849194,-0.432188604125294
0.497159116822999,-0.951553411779087,-1.3161207058045,0.253723251167685,2.27526689868166,1.25235914792137,-0.241431225296293,"3",0.0245802461102748,0.506144752148303,-0.131654732701544
0.298093132453082,-0.615186980815794,0.661560268201367,0.433997463900596,1.62666753993378,-0.406983264022486,-0.266989589498719,"1",-1.06901510014601,0.255590430008175,0.265865219086139
0.67454467647552,0.499863965735655,-0.464877635118504,-0.809441387653351,2.4458192146442,-0.232375578272148,-0.404610582062976,"1",-0.0529879523897689,0.486756110522093,0.265865219086139
0.359180992638873,0.13372345636815,0.409788456325256,0.18303358880803,2.83178244118412,0.0547983287595821,0.0244758841268766,"2",-0.78008475771433,0.314301619121249,-0.254626574921545
0.743022603326699,0.712673254702684,-0.155262017164544,0.952235641889274,1.9036944319311,-0.11065108710436,0.678632874149129,"3",0.463498467462223,0.613843781012397,-0.131654732701544
0.170652016577821,0.034414889804183,0.0653336280549514,-0.18632296891883,1.89575917543817,0.00224844961001863,-0.00641228444332975,"4",-1.03611897373033,0.261899534423198,-0.432188604125294
0.402311120647104,-2.04031551506024,-1.55424975091946,0.544544165953994,1.78410188325976,3.17115988107949,-1.11104191043147,"5",-0.502025525412302,0.377064781011142,-0.843058999324583
0.39776532931708,0.147028339827933,-1.04036191722695,0.483278394211084,2.48148737589922,-0.152962685510083,0.0710556199755648,"1",0.688159164186162,0.665557298626062,0.265865219086139
0.632204998261085,1.57794150437613,0.0643282597687236,0.194193280767649,2.40073612157177,0.101506230993358,0.306425637594241,"2",0.606828805499294,0.64721707081208,-0.254626574921545
0.54695720070608,0.256677596022442,-0.495424004815002,-0.053054173476994,2.35572653968651,-0.127164242567726,-0.0136178177070325,"3",-0.206451036760176,0.448569782868137,-0.131654732701544
0.181494965301517,-0.111017731906126,-0.960100729074301,-0.31482042837888,1.20281930636469,0.106588205343247,0.0349506499163383,"5",-0.970587679457044,0.27476338072702,-0.843058999324583
0.489384422955861,-1.07352932771259,-1.26966496206552,0.496502697467804,2.98772611109811,1.36302257314642,-0.533010207020098,"1",0.462301112147852,0.613559921736015,0.265865219086139
0.370118481292747,1.03369855843522,0.234933890029609,-0.981831805314869,2.32345048818885,0.242850823451185,-1.01491812177983,"2",-0.462403635468093,0.386415769842914,-0.254626574921545
