"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0189086104390307,-0.309202536397322,2.03389231525171,-0.634658753406256,2.97527002849878,-0.628884662634852,0.196238096299977,"3",-2.252282027573,0.0951528035785668,0.284298632452959
0.37314101269194,-1.52472434821308,-0.738176483545136,0.373222675174475,1.83779415262972,1.12551565773958,-0.569061700143744,"5",-0.402692258966538,0.40066566794716,0.237363728793776
0.942043007794149,1.26296740647999,-1.53638174047395,0.648618141654879,0.971705250380204,-1.94040006212959,0.819183572161732,"5",1.21771574423774,0.771661313042487,0.237363728793776
0.688536228937411,1.14033497551574,-0.588401148577449,0.573974696919322,1.65841182561681,-0.670974409356496,0.654523421958147,"2",0.523721102164791,0.628017471966301,-0.260185152111329
0.562734497112475,-0.71870925170503,-1.29884340654617,-0.472470571286976,1.03721008538887,0.933490772800807,0.339568970742311,"3",0.125798298493469,0.531408165471102,0.284298632452959
0.397248145324748,-0.917654514665581,-0.553106943638226,-0.864374552387744,1.97228936504041,0.507561083922499,0.793197210360655,"1",-0.682364780022628,0.335733712727975,0.449057508151774
0.38025129497597,0.602811315973187,-0.0470231979523395,-0.040154904127121,1.9844713921028,-0.0283461158389175,-0.024205830599647,"2",-0.281138078960503,0.430174782953443,-0.260185152111329
0.457086469731134,0.404149951566052,-0.527137128209698,0.969269569497555,2.73777861692052,-0.213042444834618,0.391730249566886,"2",0.278834892882262,0.569260559292153,-0.260185152111329
0.389533951821392,0.434556402506395,0.345065383235644,0.110303160734475,1.74421988271745,0.149950371568372,0.0479329447138579,"2",-0.504447531053014,0.376496053153694,-0.260185152111329
0.859423363025399,0.242658149820636,-1.71265950787545,0.505846604704857,1.83644030330985,-0.415590787453778,0.122747801190731,"5",1.04577294074647,0.739962362015584,0.237363728793776
0.329882348760636,-0.180378607795371,0.667116549498043,-0.753063520416617,2.5279528224568,-0.120333554435709,0.13583654939423,"3",-1.18493936546476,0.234165247710401,0.284298632452959
0.434215151085083,-0.813841290978142,-0.260155921376443,0.320362692233175,1.34561382580009,0.211725630908612,-0.26072438702828,"2",-1.01029303358794,0.266922507532146,-0.260185152111329
0.265441043571196,0.614357415285263,3.0563654788955,-0.401981799397618,2.42204784023331,1.87770079578135,-0.24696049926964,"3",-1.0079453040424,0.267382150541995,0.284298632452959
0.46299933317218,0.100210122191263,1.2176325827805,0.638495984487236,2.52190857817514,0.122019109904498,0.0639837606240969,"5",-0.544992086916098,0.367027061670995,0.237363728793776
0.523107244839533,0.381018294433621,-0.560779276935717,-0.50268013169989,2.59754026038489,-0.213667163651766,-0.19153032642596,"3",0.0887739028506342,0.522178911983882,0.284298632452959
0.299839291018335,0.442836659788985,-0.0769010750428695,0.274861730635166,2.41917273259467,-0.0340546152061664,0.121718850698297,"2",-0.235966160019303,0.44128066534201,-0.260185152111329
0.729102161959192,0.00406227390233055,-0.619156463370511,-0.65718998759985,2.3647838598907,-0.00251518314260931,-0.00266968573549981,"2",-0.715042522024127,0.328485586078797,-0.260185152111329
0.72752630162618,-1.11871012987793,-2.38716459346258,0.38849377213046,1.76903079069961,2.67054521239251,-0.434611918276833,"1",1.74885313134921,0.851808089917759,0.449057508151774
0.408399091774168,-1.29211585815354,-1.45931564865632,0.0501273144036531,2.3569235409547,1.88560489168044,-0.0647702978676083,"3",0.405500948997928,0.600008601782713,0.284298632452959
0.459904915170052,-0.334302062551922,-0.818015133478035,0.940003373194486,1.78829072801959,0.273464146320393,-0.31424506646468,"2",0.0425696230593539,0.510640798899502,-0.260185152111329
0.550035483661622,-0.0568539245368333,0.886483447345527,0.250798040535301,2.01624531098761,-0.0504000630185345,-0.0142588528705797,"3",-0.687835580523588,0.334514731972236,0.284298632452959
0.54450266916582,-0.651783437343009,-0.38491139533119,0.702174568548799,2.5222192215752,0.250878872321457,-0.45766575390358,"1",0.110016428679063,0.527476399113335,0.449057508151774
0.708230733066701,-0.260622681357468,-0.867067281768833,0.0261374702677131,2.23764914624992,0.225977399891924,-0.00681201758507247,"1",0.364259427217726,0.590071128816045,0.449057508151774
0.357061240167299,-0.180093341150383,-1.01489859894178,-0.364469329826534,2.50776337899645,0.182776479612267,0.0656384993553015,"1",0.304797921528173,0.575614987588237,0.449057508151774
0.0618441814705366,-0.946132674725326,0.699731095888031,-0.236957945395261,2.35500858204143,-0.662038453341026,0.224193654674236,"3",-1.77574051889416,0.144829890992799,0.284298632452959
0.707131946904516,1.06302787809253,-0.637020502927764,0.129136649426073,1.62683957942197,-0.677170553528736,0.137275858423377,"2",0.266149555420894,0.566147383339315,-0.260185152111329
0.447393469851402,-1.00937617913843,-0.970712391736671,0.242721707094461,1.80200581163895,0.979813965013485,-0.244997509300963,"5",0.0255766600776616,0.506393816472015,0.237363728793776
0.248227155497113,0.353998471205769,-0.464156118211079,0.836138345301151,1.40706169170644,-0.164310556247526,0.295991695953129,"4",-0.425534914027033,0.395193055374907,-0.839572312069861
0.263531231136427,-1.29578054705968,-1.51807849766862,-0.917853331193328,2.80803090746318,1.96709658618858,1.18933649161424,"4",-1.13743768223767,0.242791116183477,-0.839572312069861
0.927868293579575,-0.633615210109244,-1.51448279190259,0.947082209400833,2.41005843173889,0.959599332398191,-0.600085693100235,"1",1.20823585286562,0.769986654701759,0.449057508151774
