"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.28605238441894,0.164483845425966,-0.479262767107332,-0.0138401300646365,1.10127993943257,-0.0788309829033033,-0.00227647781422693,"4",0.109799492679588,0.527422328567762,0.229107214268055
0.581526991162612,1.52426765717972,-0.678984257906199,-0.713293912354857,2.17008611112097,-1.03495374406059,-1.08725084066569,"2",-0.136714375317864,0.465874542353477,-0.492890602003694
0.387319191848621,0.942367784637664,-0.89855807657425,-0.853492258116603,2.06388381244862,-0.846772183989557,-0.80430360848674,"2",-0.465316531003137,0.385725355241664,-0.492890602003694
0.894381875381224,0.562018314894836,-0.26236934085751,0.462358483113348,2.43191509003363,-0.147456374828807,0.259853935556697,"5",1.3328099662047,0.791305056289336,1.05357701814917
0.78700041913091,1.35720746313781,1.11135555100736,-0.312751946039498,1.27996647921897,1.50834004802682,-0.424469275275679,"1",0.249378775929883,0.562023590567799,-0.116533910166925
0.612801553987676,-0.34129028045102,-1.33239602731034,0.659075167030096,1.74069467872416,0.45473381383257,-0.224935948594004,"3",0.926846552970585,0.716435081744475,0.389010051897123
0.65661397135775,-0.737694976924343,-0.771624790577955,0.0640609948895872,2.42928116931281,0.569223732079655,-0.0472574741468245,"4",-0.138353902647991,0.465466592743357,0.229107214268055
0.984867204260608,2.05607845416054,2.21292554825572,0.356576314661652,1.81566521168735,4.54994854042998,0.73314887783979,"5",2.86895202602699,0.946290109475385,1.05357701814917
0.751011072003913,0.883710894173794,1.53416581267737,0.650748759508133,1.50189279377606,1.35575904213198,0.575073768147419,"5",1.20772424248865,0.769896032301675,1.05357701814917
0.450851400913634,-1.9330006197286,-2.07755787784971,0.53679574560374,0.272488429991487,4.01592066540553,-1.03762650891971,"2",0.582009767887336,0.641529722671118,-0.492890602003694
0.434133030170709,-2.49035838352435,-0.868690382704543,0.731114344671369,1.38765900477118,2.16335037725523,-1.82073673756725,"4",-0.511067939690919,0.374943208925546,0.229107214268055
0.78646029473959,-0.657439564651342,-1.32656807641868,0.546136917546391,2.62862433681729,0.872138338641062,-0.359052017311725,"5",1.44549000650893,0.809303371024457,1.05357701814917
0.622982081399428,0.996067518682657,0.992483863014049,-0.521481063682586,1.47439492959437,0.988580938764981,-0.519430349142306,"4",0.0651627550704504,0.516284926774869,0.229107214268055
0.159287839020083,-1.4309058269608,-0.265939654654879,-0.844071506988257,3.27927448161681,0.380534601465608,1.20778683772108,"4",-1.52587556741554,0.178597941143642,0.229107214268055
0.494431309222941,-0.27702310858183,-1.3975454504325,-0.607285247649997,2.18269360804405,0.387152385063205,0.168232047099889,"3",0.357137165491443,0.58834724632724,0.389010051897123
0.123332318914462,0.408476354051069,2.56534806769226,0.496848163660616,1.58327469454171,1.04788402556289,0.202950726409057,"1",-1.16138397548596,0.23841590055822,-0.116533910166925
0.36306459045977,-0.427251444849058,-0.0367174018107426,-0.42709693312645,2.05931803407953,0.0156875629747432,0.182477781768877,"4",-0.797936941898074,0.310466999877229,0.229107214268055
0.564763856537408,1.16079569211859,0.907248644329151,0.899050630163401,2.41788787785318,1.05313031801771,1.04361409849018,"1",0.638530899219241,0.654421292909342,-0.116533910166925
0.43820309102668,-0.0702388449464925,-0.0241462078527229,0.958157771732658,2.41512869724824,0.00169600174941318,-0.0672998951630069,"2",-0.55483666668316,0.364742995075857,-0.492890602003694
0.0272469491396457,-0.466479442624352,0.96431920209475,-0.0515798544511199,2.52067793566878,-0.449835083905119,0.0240609417550036,"2",-2.15038963814763,0.104294818520198,-0.492890602003694
0.355208846193557,0.761504555553514,1.55359745284096,-0.630501738749444,1.25766619723799,1.18307153783472,-0.480129946342114,"1",-0.78151099166952,0.313994324164322,-0.116533910166925
0.15978067736774,-0.17621915041613,1.04774152757793,-0.322688127867877,2.30153354753671,-0.184632121845481,0.056863827742249,"2",-1.99770775155548,0.11944380356051,-0.492890602003694
0.446984342881174,0.0249838655229286,-0.821838554265917,0.915936914272606,1.94768359775888,-0.0205327039213377,0.0228836446936729,"2",-0.0300450014580335,0.492489314619622,-0.492890602003694
0.220070636835353,-1.76450284505323,-1.10463205235067,-0.540914359968156,1.94867609320815,1.94912639910975,0.954444927093956,"4",-0.510522450704304,0.375071058878681,0.229107214268055
0.645541504548986,-1.00645144310414,-2.02500606045061,0.575587258674204,1.43394934109781,2.03807027183515,-0.579300627125008,"2",0.519973617854524,0.627141597264525,-0.492890602003694
0.340192298158498,-1.09299038082594,-1.73902944857374,-0.272712514735758,1.40901931176742,1.90074245926413,0.298072155337035,"2",-0.199924511182422,0.450184687491209,-0.492890602003694
0.301565436427549,-0.925952509717826,-0.370534411100464,0.435936850495636,2.38943513759167,0.343097267895292,-0.403656820794919,"1",-0.779767938874973,0.314369902702245,-0.116533910166925
0.254397602740862,-0.438421833992864,-0.256260692036144,-0.072987072635442,1.93891687147464,0.112350282582767,0.0319991262426009,"1",-0.805068385424145,0.308942387311401,-0.116533910166925
0.502459637257003,-0.553071478232175,0.0836512932754278,0.994019387289882,2.70751877086493,-0.0462651444278741,-0.549763771919856,"3",-0.125134270780083,0.468757189854485,0.389010051897123
0.127145325651637,-1.26003553054736,-0.222057961370873,-0.640583414584398,1.0651690304296,0.279800921168213,0.807157862655691,"2",-2.07605558844397,0.111445966850106,-0.492890602003694
0.794109002175944,0.0270407085748126,0.444952469125765,0.830823829397559,1.76623933083095,0.0120318300472731,0.0224660650477492,"3",0.0638957839992026,0.515968513520235,0.389010051897123
0.362658014778594,-0.67921269925227,-0.500979864120696,0.11589055461809,2.04675513131867,0.340271885780453,-0.0787143364199959,"1",-0.665262119475098,0.339558541918522,-0.116533910166925
0.510737310617895,0.267290262287181,0.525719042580323,-0.350644470658153,2.54166391690959,0.14051958078066,-0.0937238525317675,"3",-0.331703566838139,0.417826176929557,0.389010051897123
0.503592925296181,0.411995626504463,0.00269903324064988,-0.29399420786649,1.6357351173322,0.00111198989093792,-0.121124327858638,"5",0.735001791431485,0.675901920154384,1.05357701814917
0.499818093477809,0.751283995948389,0.330204633866547,0.589775152504444,1.49388467090924,0.248077456811934,0.443088633284609,"1",0.180489065248854,0.545000170987823,-0.116533910166925
0.345984422533913,-0.856857586755677,1.0707674051728,0.667152407579124,2.60603915154744,-0.917495174773007,-0.571654601956488,"5",-0.80779136047869,0.308361342981621,1.05357701814917
0.525810460534118,-0.263377399633292,-1.92064785555632,-0.826806348748505,2.32998364608406,0.505855237807682,0.217762106133678,"1",0.114091804209054,0.528492051145828,-0.116533910166925
0.310471212425899,-0.842241685201992,-0.0150498105342408,-0.688471449073404,2.29388539142871,0.0126755777863297,0.579859353481041,"3",-1.1149189033661,0.246954990666092,0.389010051897123
