"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.524017287772177,0.489356143179702,-0.502558480825832,0.268337714485824,1.59647989258187,-0.245930079899179,0.131312709030439,"5",-0.081145518632547,0.479724744483624,-0.309962346955048
0.614119952431883,-0.770484289452122,-1.5832968076897,0.735226820688695,1.70797105821099,1.21990531586462,-0.566480714524472,"4",0.361919968958058,0.589505124818507,-0.32724622078426
0.516510732264689,0.55901317383833,0.333326397889621,0.0181560423225164,1.82327169992217,0.186333847608375,0.010149466843053,"9",-0.12774076888418,0.468108162786159,0.0414329705743206
0.290570723928122,-0.772657557569768,-0.11900530336129,0.084708453156054,2.42983003769372,0.0919503470329834,-0.0654506265210698,"3",-0.712738692511423,0.328993971915537,0.254849806136397
0.760511203263639,1.00904409624103,0.0235768323203333,0.301765178330243,1.73173576553106,0.0237900634608971,0.304494371645254,"8",0.530720149224499,0.62965105967281,0.0772323570743919
0.339038913644394,0.541640879898091,0.626817455806682,0.32586541865021,3.15368138889146,0.339509958298614,0.17650203208606,"5",-0.454003423876033,0.388409338845794,-0.309962346955048
0.385012011666634,0.761569121647648,-0.0511191298675491,0.486057309899479,1.34384692494179,-0.0389307508326214,0.370166238570565,"7",0.632231117020554,0.652995188934239,0.264847987165216
0.519637789548416,-0.411802614559671,-0.789926712336575,0.56991731794551,1.97741219866092,0.325293885450727,-0.234693441612796,"3",0.314439955043651,0.577968632187143,0.254849806136397
0.550646845025759,-0.299115711379884,-0.351922424558237,0.679107781499624,0.91626641789174,0.105265526372271,-0.203131807166875,"6",0.374054492392855,0.592438322235475,0.5205335054631
0.0613925831223283,-0.218904147150494,-0.530593296756826,-0.225907137151808,1.16092892087004,0.116149073110322,0.0494520091934262,"8",-0.346028921923683,0.414345727249475,0.0772323570743919
0.353682337140045,0.144441887595598,-0.516747632331903,-0.705334154423326,1.88005208931377,-0.0746400034245761,-0.10187979665055,"4",-0.784167209890134,0.313422452624943,-0.32724622078426
0.0288592326460882,-0.87579819144755,0.547372322112039,-0.25014916062355,2.27167949749728,-0.479387689754169,0.219080182466228,"2",-1.58044292563221,0.170732762098373,0.265448677006493
0.906123273089647,2.62791188466808,2.33792947295064,-0.883108913432807,1.29508190195932,6.14387264748277,-2.32073240906639,"5",1.90560407928574,0.870524483068578,-0.309962346955048
0.92611405198107,0.801235953159583,-1.38568042330775,0.979147515259683,1.91983761660567,-1.11025697474356,0.78452819267293,"6",1.53840148970783,0.823232228700565,0.5205335054631
0.0323731785919545,-0.513662407601995,0.718499148987375,-0.740240561310202,2.06874248663981,-0.369066002728839,0.38023374892725,"10",-1.31964410307472,0.210877511545691,0.540131994145941
0.588175794984143,-0.161813375909293,-1.45209733258118,-0.0584558811970055,2.30195485860875,0.23496877153384,0.00945894347824003,"7",0.571415254001522,0.639089673449887,0.264847987165216
0.79953917549549,-1.36287075521979,-1.79447365825817,-0.782120800577104,1.97955587186622,2.44563566985234,1.06592956615563,"7",0.338429445596671,0.583808966120306,0.264847987165216
0.804593605424696,1.07036840054357,0.182633938536427,0.111082231625915,1.55489290152301,0.195485596676208,0.11889891059424,"8",0.457682068870831,0.612464154609433,0.0772323570743919
0.860884993735044,-1.8324859370109,-2.57744653281609,0.873259384650737,1.73589089042759,4.72313452478297,-1.60023554173526,"8",1.98359502939389,0.879063872894517,0.0772323570743919
0.104080572653338,0.126181077365417,1.95076174109809,-0.206493777688593,1.17697029257031,0.246149218174993,-0.0260556073380015,"2",-1.30885070733433,0.212679225921731,0.265448677006493
0.661987597343389,-0.162807057056835,0.00957190855080431,-0.57353257201612,2.12463358996602,-0.00155837426157361,0.093375150176182,"2",-0.657929749482147,0.34120481782682,0.265448677006493
0.300557678691496,-1.53610797890382,-0.589796590374069,-0.658097596373409,1.64231309341968,0.905991248403878,1.01090896868662,"2",-1.07621205071728,0.254223519977177,0.265448677006493
0.535629706234411,0.917092485960964,1.36292533682175,-0.193205365911126,2.14817945180918,1.24992858532504,-0.177187189324432,"6",0.339821043313277,0.58414705156178,0.5205335054631
0.167934347383196,-0.421025715008362,0.652402087777964,-0.964877612423152,1.01497695770149,-0.274678055479665,0.406238286666019,"6",-1.30003834761381,0.214158563187574,0.5205335054631
0.742020900805806,1.20685324916322,0.444489256741179,-0.347862725146115,1.07911299347815,0.536433303716239,-0.419819260105363,"10",0.779562998345252,0.68558592243494,0.540131994145941
0.362898458927985,0.333046210201832,1.39774139117357,0.740154986735433,1.83492643388865,0.465512473172594,0.246505813294223,"9",-0.474492413331602,0.383553502282977,0.0414329705743206
0.550612794474325,-0.147861158422476,-0.377711384634496,0.79706951463595,1.70364190162277,0.0558488428814138,-0.117855621777312,"3",0.284062004649655,0.570541795881034,0.254849806136397
0.840993557533927,-0.0453671049697704,-1.16577569268271,0.391505317296833,1.91877672739363,0.0528878682211432,-0.0177614628260287,"10",0.920211531716624,0.715085204785631,0.540131994145941
0.953256585243952,2.44557760874689,-0.256327105737731,0.741250478196889,2.39216749262483,-0.626867830307091,1.81278557195124,"6",2.25066996287886,0.904708309056945,0.5205335054631
0.434730067616948,-0.189726327690962,0.853631178367946,0.814519649371505,0.872752765950752,-0.161956308674259,-0.154535821907385,"2",-0.556033790950995,0.364465659686909,0.265448677006493
0.433400025435578,1.340840268734,-0.813537954400278,-0.887415298260748,2.08362520015914,-1.09082444940338,-1.1898821669986,"3",0.435607364872039,0.607211857434597,0.254849806136397
0.311988797044422,0.147943115015827,1.05159577450674,-0.845868801232427,1.97267106661047,0.155576354618009,-0.125140465349029,"5",-1.68326917841544,0.156663060900304,-0.309962346955048
0.40165462769525,-0.521118393830673,0.203345485704026,-0.785263649653643,2.21049074465602,-0.1059670729028,0.409215331841119,"2",-1.2084719834684,0.22997152753303,0.265448677006493
0.367478593912656,-0.119499107347209,-0.049236355373656,0.360263937618583,2.29539959191324,0.00588370051618185,-0.0430512189548113,"5",-0.693534370592857,0.333247296656963,-0.309962346955048
0.708460137236142,-0.123237407726996,-1.63209819295724,-0.515519335865974,2.22984313878095,0.201135550455964,0.0635312665852651,"2",0.468812218848636,0.615102586020746,0.265448677006493
0.437565758665154,1.11176087695947,0.949367341321207,-0.578273463528603,2.31033633554556,1.05546946794394,-0.642901812934949,"4",-0.374406868596134,0.407476597485392,-0.32724622078426
0.238881582130802,-1.20991648444892,-0.842050874223635,-0.847655834630132,2.64633444220446,1.0188112334678,1.0255927674583,"6",-0.458472581489799,0.387348232475893,0.5205335054631
0.377432271625674,-0.88705854259167,-1.76729643313835,-0.518125159200281,1.78229275998252,1.56769539830717,0.459607348600278,"5",-0.0912157414226452,0.477211862820328,-0.309962346955048
0,-1.28609208766544,2.45792085012598,0.0149973966181278,2.39198692045395,-3.16111255745493,-0.0192880331261546,"1",-3.44737535986931,0.0308472282049609,0.813197145011544
0.570816885529743,-0.422411825238827,-2.04546139155431,-0.357189204078168,1.93718871869125,0.864027079862009,0.150880943650263,"9",0.597796575221567,0.645152035723537,0.0414329705743206
0.128231207196589,-0.384666739928766,1.36919018985413,-0.765559507533908,2.93357988054977,-0.526681926673638,0.29448527998454,"3",-1.96785022415551,0.122619981426835,0.254849806136397
0.374928100594447,0.667592769542716,1.57615961293975,-0.374325279146433,2.18506088306995,1.05223276124383,-0.249896849815217,"2",-0.412442410198872,0.398326621853429,0.265448677006493
0.830494959610947,0.440613485337176,1.09177202093004,0.948357479646802,1.50795306441839,0.481049475335598,0.417859094452757,"1",0.6772232506809,0.663118674224133,0.813197145011544
0.23730403056333,-0.242392508063222,0.105387482355997,0.10930925887078,2.38208465102986,-0.0255451361667387,-0.0264957454122205,"8",-0.635477563821089,0.346269556499381,0.0772323570743919
0.307036775890149,0.705051399139464,1.04735511733178,-0.652409542817622,1.79217806933928,0.738439190870647,-0.459982260975503,"10",-0.0550690520021058,0.486236215162065,0.540131994145941
0.708800914113271,1.03837533668814,0.262394864125561,-0.454449105542153,0.349278449176835,0.272464355381619,-0.471888742974958,"6",0.575558045719848,0.64004467353522,0.5205335054631
0.955767983025678,-0.427246708062996,-2.31093841532013,0.135893810074776,3.31292629230347,0.987340830481845,-0.0580601830005863,"10",1.54778091411775,0.824592995771758,0.540131994145941
0,-2.29411892906891,0.544363632955002,-0.70932747470215,2.17440788122968,-1.24883491465879,1.62728158662285,"9",-3.4746780556684,0.0300413680686776,0.0414329705743206
0.245991079593426,0.490921766079692,0.335315394540558,-0.728622528258711,2.35756727077319,0.164613625681559,-0.357696658378217,"5",-0.916879984672361,0.285594045227242,-0.309962346955048
0.705136839378409,-0.432315066091874,-0.205077135882292,0.44323668628931,1.87098583702028,0.0886579355528853,-0.191617897327507,"9",-0.424291283403995,0.395490341085747,0.0414329705743206
0.395707455214195,0.821381979544337,0.295875698638167,-0.503670623991638,1.0964369368553,0.243026967046481,-0.413705974172584,"4",-0.502290581508917,0.377002524826784,-0.32724622078426
0.0563066378808792,-0.342669903708153,0.956289745044318,-0.436573267448694,2.20036780612734,-0.32769171485143,0.149600519518197,"8",-1.62004073258364,0.165199252746142,0.0772323570743919
0.107098923791875,-0.830768332402125,0.360205166405631,0.390454450622201,1.89489665643054,-0.299247045417436,-0.324377192822394,"5",-1.615171705576,0.165871827832839,-0.309962346955048
0.430246332155028,-0.201264129497635,0.790000683465528,-0.0490518035367131,2.29019490221291,-0.158998799860226,0.00987236853910557,"1",-0.409939990378328,0.398926510420456,0.813197145011544
0.220943630762963,-0.80291778345098,-0.190915682982721,0.80641551502049,2.18087435503654,0.153289597006517,-0.647485357860732,"4",-0.89050744144256,0.291005120434598,-0.32724622078426
0.893178965054004,1.26361582522148,-1.29322381694479,0.939726816955954,3.3336485298679,-1.63413808064476,1.18745367729055,"3",1.35788493270053,0.795415728820341,0.254849806136397
0.0822307473384991,-0.452724917993903,1.11148843675024,-0.864844609983265,2.49484486871547,-0.503198511378922,0.391536705132143,"10",-1.62264271184252,0.164840730321688,0.540131994145941
0.357253717720357,-1.21586964066318,-0.375247299099264,-0.637554812710732,1.43449932619827,0.456251798715651,0.775183541033679,"10",-0.84369202579415,0.300757770922815,0.540131994145941
0.156243222108782,-0.201907273186135,1.75069884264203,-0.275188373867422,1.47729050755236,-0.353478829487975,0.0555625341800979,"3",-1.73608103672663,0.149811400107276,0.254849806136397
0.632949555094976,0.952255885858181,-1.61172760063557,0.353933117352426,1.76606607276714,-1.53477709410531,0.337034894198982,"7",1.05674497726719,0.742068015003051,0.264847987165216
0.924093349972001,-0.329571256939295,-1.43113874828412,0.202017380390316,2.72327973059294,0.471662196126527,-0.0665791219788203,"1",1.19789695707635,0.768150452600599,0.813197145011544
0.406691016506862,-1.26029852118268,-0.473911842899523,0.156768662389368,1.50625883866045,0.597270394777225,-0.197575313377107,"3",-0.651749415964456,0.342595418792665,0.254849806136397
0.240956857369169,-0.0163555969332244,1.45225377997917,0.366318624932319,1.60494063410437,-0.0237524774700908,-0.00599135977852601,"7",-0.945930436890743,0.279703979974916,0.264847987165216
0.294304398967639,-1.12401035438887,-0.703942383149099,0.559267630334944,1.02218555114348,0.791238527552767,-0.628622607371006,"10",0.15941836671288,0.539770399540515,0.540131994145941
0.359436590170726,0.0950400722416332,-0.708443956697502,-0.55514492560178,1.71148494396027,-0.0673305648236791,-0.0527610138337693,"5",-0.613368603873602,0.351291157317709,-0.309962346955048
0.389623107206791,-1.13291686455798,-0.0541442121279028,0.115909889806062,1.01242390269398,0.0613408910379056,-0.131316268930344,"6",-0.770822157588347,0.31630128390752,0.5205335054631
0.728423511823145,0.666205932113651,-0.645582111534967,-0.362002659123391,1.9326350710643,-0.430090632371052,-0.241168318948919,"8",0.144508787176177,0.536064458086008,0.0772323570743919
0.605368851762298,-1.07468998269081,-1.53969261754602,0.18349929060787,2.70569735468695,1.6546922324997,-0.197204849447148,"2",0.583138799685269,0.641789323856164,0.265448677006493
0.12857536489317,0.369687842877298,2.05047413844862,-0.736794312950224,2.41889879686235,0.758035361118757,-0.272383900198829,"10",-0.959585226649001,0.276961247095512,0.540131994145941
0.803951547200302,0.876471980681582,-0.455125739317561,0.691560479812324,1.71861374753572,-0.398904958198832,0.606133383502213,"9",0.701904255336752,0.668609834787787,0.0414329705743206
0.43717059139208,1.66538332279144,1.4692992319696,-0.804311980493367,1.11124627814848,2.44694643711245,-1.33948775863501,"9",0.568782674224012,0.638482236157467,0.0414329705743206
