"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.814630090046039,-0.451786521020531,-2.01372043868445,-0.0354392169974744,2.1296682309603,0.909771751301187,0.0160109605549807,"3",1.09286571982314,0.74892097113255,0.399873581407155
0.198824976474421,-0.902527518135041,0.132158351939203,-0.460070732980967,1.82120279649746,-0.119276549376506,0.415226496803881,"8",-1.11801498805497,0.246379668492495,0.461048023857666
0.367510418263232,-1.41252736529668,-0.374111198942852,-0.233739781193435,1.75933644659488,0.52844230617073,0.330163837294186,"8",-0.850000117142395,0.299432832952737,0.461048023857666
0.488601842885529,1.15375431078584,1.13285819894878,-0.730996575206518,2.1495097173612,1.30704003054623,-0.843390449814204,"9",-0.321239117690635,0.420373795092859,-0.221845371565272
0.552745481360082,0.629413255571506,-0.380379748283666,0.986589349806309,1.72660079074253,-0.239416055720692,0.620972414573764,"9",0.407441334477009,0.600474200461446,-0.221845371565272
0.683414163323376,0.848173875668607,1.87150800712788,-0.0740792891010642,2.12713336977238,1.58736419975049,-0.0628321177436248,"6",0.135665592581502,0.533864474002342,0.482125260973683
0.598241458516687,1.06303011016337,0.105734295530398,0.49676519818604,1.51888382796733,0.112398739825726,0.528076363353035,"9",0.358480234270495,0.588672491911937,-0.221845371565272
0.417950924140766,-0.310356411189404,-0.649902607525815,-0.482602321077138,1.63311622083888,0.201701440894348,0.149778724401177,"9",-0.740809520182136,0.322827149355993,-0.221845371565272
0.0600310381650954,-0.368085341844787,0.722892663573525,-0.82399586495012,1.68455075332166,-0.266086193188549,0.303300799628856,"10",-2.10804829074644,0.108317027472551,-0.36141200937602
0.500950120671259,0.526263350944714,2.41998405606195,0.377402922138572,1.92207786784434,1.27354891857594,0.198613326460972,"4",-0.333586464112194,0.417368237934771,0.49927226026954
0.374489569909643,0.844467528981058,1.21283968119815,-0.614562366623431,1.76664402790999,1.02420372863158,-0.51897796314724,"7",-0.512095282732012,0.374702470939863,-0.0623658053388818
0.139772955784656,-0.0188619907753833,0.588188664345274,-0.809127292595804,2.59654634976933,-0.0110944091610656,0.0152617515290529,"9",-1.49884957275507,0.182597168639181,-0.221845371565272
0.400676686234167,-0.0107389178708318,0.210732688127794,0.988318151328713,1.08600827642282,-0.002263041030504,-0.0106134674573714,"6",0.340348373052496,0.584275144432174,0.482125260973683
0.390919482761965,-0.931719854550726,-1.15629948953974,-0.109832308720797,1.17018769549444,1.07734719221105,0.102332942706312,"9",-0.397418838957989,0.401932649230605,-0.221845371565272
0.341067356206839,0.53417340704073,1.46656295799999,-0.587116701994091,1.79096353496194,0.783398931914585,-0.3136221290347,"2",-0.56184110950012,0.363121569619839,0.370956717898502
0.539538920189291,-0.297393600100158,-1.36215414474136,0.180252850987017,2.52542976989912,0.405095924995984,-0.0536060442833464,"1",0.1784038933551,0.544483052184069,-0.153138508901489
0.266407684219415,-0.109350606028117,1.86459040609856,-0.90522873820737,2.49613480347733,-0.203894090901091,0.0989873111170438,"2",-1.86945001604725,0.133605373085314,0.370956717898502
0.685346105548266,1.82448168955086,3.06541037939779,-0.322259870357811,1.97425670470412,5.59278510817041,-0.58795723274486,"10",0.834911222715252,0.697392379499078,-0.36141200937602
0.229507505100377,-0.199373801456104,0.769089033897785,-0.42879535490647,2.04544117565522,-0.153336204346404,0.0854905599544223,"2",-1.02572790279685,0.263913177184961,0.370956717898502
0.629333065763282,-1.59699610103333,-1.7205432890804,0.750938292592764,1.53539777406733,2.74770092432046,-1.19924552538727,"9",0.507433237080873,0.624204572833943,-0.221845371565272
0.751321540726896,-0.615942191722382,-0.755101385855601,-0.155032535549253,1.98600794885867,0.465098802576507,0.0954910797344851,"8",0.0298783552490972,0.507469033176686,0.461048023857666
0.757961976574931,0.324223670320998,-1.7816924660087,0.918576396070421,1.48140153116652,-0.57766687071261,0.297824210604186,"7",0.994250060273302,0.729926571028544,-0.0623658053388818
0.700860422487002,0.556593841950133,-0.122685179962192,0.245883821509778,1.97965278990084,-0.0682858156655001,0.136857420887508,"5",0.371305857396921,0.591774481892059,0.25679209137081
0.922560474689004,-0.274623567063707,-2.32766977684677,0.680278071202338,1.31582039570202,0.639232977064042,-0.186820390508804,"1",1.11959672998239,0.753913906340003,-0.153138508901489
0.248139041433514,0.848104805091401,0.907662331025344,0.218729917891324,1.84673655642887,0.769792784343056,0.185505894380879,"7",-0.0111972871980836,0.497200707448183,-0.0623658053388818
0.312476796180914,0.498159555322955,0.340267512757706,-0.106132671702653,2.3019336286366,0.169507512846227,-0.0528710045406309,"4",0.208376066160445,0.551906335364775,0.49927226026954
0.446804839628373,-0.550401778188942,-0.360224244467241,0.374307444319129,2.00843364454037,0.198268064701538,-0.206019482942607,"1",-0.610864436732119,0.351862033441113,-0.153138508901489
0.843974954832849,0.821225019111204,0.184194579497292,0.914195586461574,2.88366429318343,0.151265197067844,0.750760287963284,"7",0.50170133430963,0.622859067701087,-0.0623658053388818
0.959160315891401,2.41237158906422,1.40535402770535,0.769701106473804,1.51392247216833,3.39023612901336,1.8568050813287,"1",2.17449135056892,0.897935323808,-0.153138508901489
0.0731101735456207,0.352358784404813,1.16704388830885,0.710895370226353,1.39034208766357,0.411218165831573,0.250490228491967,"1",-0.551542862917144,0.36550652713563,-0.153138508901489
0.258338401047056,-0.115528054730652,-0.390874500244742,-0.81536036869511,2.28534471214693,0.0451569706570907,0.0941969972998132,"3",-0.347641558315241,0.413954453638633,0.399873581407155
0.493227399130872,-0.590025769798697,0.759231244400766,-0.602269446477294,2.21362918349517,-0.447965999432784,0.355354493784,"3",-1.50800690408402,0.181234357717284,0.399873581407155
0.464885139694195,1.51808562399168,1.879711516537,0.069162605330348,2.08993318683376,2.85356303050641,0.104994756869812,"1",0.609509595237394,0.647828926010014,-0.153138508901489
0.447261118158592,-0.0254401951784661,-0.163095311082959,0.233806272502989,1.4072944061088,0.00414917654664314,-0.00594807720642567,"6",0.178193098350838,0.544430770051871,0.482125260973683
0.816759937450818,-0.620808052690786,-1.26869168819422,0.937127043958753,2.09617500574113,0.78761401641284,-0.581776015283906,"6",1.0303029602821,0.736974626787414,0.482125260973683
0.500165025126253,0.467479070758418,0.337008359549499,-0.640704275108874,1.72209587520509,0.157544354760019,-0.299515839158842,"2",-0.214599436874893,0.446555091357764,0.370956717898502
0.749206451740321,-0.199902037688047,-1.39277207211546,0.380560614634305,1.52123265631039,0.278417975250883,-0.0760748423292131,"8",0.938437134394009,0.718783857773858,0.461048023857666
0.463711266532596,-1.22961598653896,-0.520421230543967,-0.268704565707594,1.93097880826179,0.639918264811139,0.330403429650066,"3",-0.649951446426975,0.343000478846628,0.399873581407155
0.250460758209833,-1.57790228278478,-1.29032789618789,-0.789590568747371,2.01131320585593,2.03601133293575,1.24589676089181,"10",-0.929927849090495,0.282939352591623,-0.36141200937602
0.23088317641118,-0.520964857677223,1.16161848870727,-0.837329770438373,1.49406819728398,-0.605162410644612,0.436219384685328,"4",-1.77520056857363,0.144896778930126,0.49927226026954
0.981023322582155,2.11011401092767,1.76192055639096,0.411689283326268,1.65427453130838,3.71785325218204,0.868711324895528,"2",2.19488153534201,0.899788928497326,0.370956717898502
0.496886611181231,0.454207515918275,1.25340101972368,-0.0877586123533547,0.358397429538917,0.569304163618124,-0.039860621317452,"4",-0.205559979559475,0.448790200348653,0.49927226026954
0.263981561012677,0.133064461873257,0.963821052842436,-0.497136022895575,2.481018951753,0.128250329738595,-0.066151137364411,"2",-0.798152223860703,0.310420914789035,0.370956717898502
0.198160113276856,-0.665035801412618,0.134740348570556,0.28174758516252,2.30485819193352,-0.0896071556942351,-0.187372231094627,"5",-0.751049828598052,0.320592591471602,0.25679209137081
0.492805355620278,-0.0786090101488583,-0.104472213699838,0.893656852655113,1.07335169945455,0.00821245730700427,-0.0702494805999625,"8",0.41095755320884,0.601317459904565,0.461048023857666
0.600124867784346,-1.72271244286881,-1.43409577853365,0.374432627577335,2.35982997264415,2.47053464194555,-0.645039746543536,"9",-0.0641276881732414,0.483973569785029,-0.221845371565272
0.516194118435995,-0.565569842228748,-0.637641996649999,0.029757821932435,2.60598209286886,0.360631083443764,-0.0168301266553985,"8",0.0503086924083899,0.512574521075061,0.461048023857666
0.867161727320354,0.128170485669123,-0.874515043137335,0.342649087775499,1.91296930499191,-0.112087017803866,0.0439174999942676,"5",0.510527242554712,0.624930064295688,0.25679209137081
0.195807644807768,0.0765916173886095,0.343262389089205,0.186852261424065,2.51051639682246,0.0262910215690204,0.0143113169151884,"7",-0.603107405541877,0.353633090557717,-0.0623658053388818
0.482768357248117,-1.3628736133432,-0.850722947086987,-0.775956231169403,2.2064674011383,1.15942785685042,1.05753027257002,"8",-0.543024071409237,0.367484387017687,0.461048023857666
0.663364159433326,0.986285118896827,-0.589267828305091,-0.695346688386053,1.52788438752529,-0.581186090101962,-0.685810091229353,"8",0.523489035724371,0.627963256960413,0.461048023857666
0.294430965883498,-1.20100009995687,-0.38019380637252,-0.929792357608676,2.05254354186058,0.456612799456378,1.11668071442715,"1",-1.66807336406526,0.158681218503746,-0.153138508901489
0.476643830962132,1.08903875320334,1.47875094088592,-0.877807657700032,2.13309454573011,1.61041708096066,-0.955966557093987,"8",0.150291465423038,0.537502302567412,0.461048023857666
0.471810097882328,0.26346984725078,0.12508638440043,-0.759727272205055,1.23781350966446,0.0329564905911337,-0.200165228360117,"9",-0.95280236427098,0.278321593255224,-0.221845371565272
0.180364645659108,0.0461428337650123,1.89355841922857,-0.552633559796959,1.35697063302675,0.0873741513628032,-0.0255000784826781,"2",-1.46963118597999,0.186998678354516,0.370956717898502
0.710554453855839,0.224491763416513,1.06412254084514,-0.624066994991153,2.49302864288492,0.238886745685586,-0.140097900195608,"4",-0.676086652725678,0.337135280060996,0.49927226026954
0.700512604059094,1.50596701836144,0.696431344522691,-0.155414082575589,2.4857492049273,1.04880263540428,-0.234048482547738,"3",1.02860240225661,0.736644852657515,0.399873581407155
0.76460442153257,0.82055007550963,-0.0221382480928192,0.939065225888044,2.90215817180899,-0.0181655411442137,0.770550042010902,"8",1.0930374296074,0.748953257777003,0.461048023857666
0.343004163682515,-0.0167773398784281,1.97465518604078,-0.0514092850498855,2.77427523822011,-0.0331294611989068,0.000862511048188923,"9",-1.95901678209699,0.123573493692416,-0.221845371565272
0.0550857478757804,-1.50379213943291,-0.250655843811134,-0.172907713335007,1.90552367864014,0.376934287626108,0.260017260160504,"7",-1.55068615221559,0.174987188560232,-0.0623658053388818
0.767224965988146,0.0509530586677633,-0.370493992477574,-0.0694874268956482,2.07482653033964,-0.0188778021347637,-0.00354059693928588,"7",-0.341601797219856,0.415420433917087,-0.0623658053388818
0.835563132917431,-0.870282375140269,-2.45174433010732,-0.0748765910975635,2.43705303675512,2.13370987884249,0.0651637775427943,"4",1.59013861420993,0.830635604220233,0.49927226026954
0.310111134852107,-0.783307437940763,-0.917081787414289,-0.245051149278879,2.49338147772871,0.718356985281622,0.191950387906078,"7",-0.47394546376971,0.383682831387777,-0.0623658053388818
0.446922760992582,-1.66650985950327,-0.881849542868827,0.759341767989099,1.07944610388452,1.46961095778935,-1.26545054308648,"4",0.162689365498511,0.540582869130544,0.49927226026954
0.360250564277598,-1.45489886218835,-0.904583287513102,-0.098089347127825,1.97046371897116,1.31607719575741,0.14271007952907,"5",-0.386990821132957,0.40444190864926,0.25679209137081
0.156512626572563,-0.360450497693848,0.980331036541756,0.150384007953107,1.88612070821364,-0.353360810026202,-0.0542059905118932,"7",-1.50507714545294,0.181669506180924,-0.0623658053388818
0.371877228415592,0.580410719258048,-0.59439853133942,-0.507458334323019,2.38848418560302,-0.34499527910064,-0.294534256817914,"1",-0.223898093493164,0.444258145551896,-0.153138508901489
0.505589463759138,-0.130159553636223,-0.0417402951808705,0.392308724112809,2.85471211087776,0.00543289818938629,-0.0510627284181193,"10",-0.742167953844317,0.322530253972322,-0.36141200937602
0.896059374643257,2.17133543462686,-1.04052141000542,0.139558580238372,2.31331706568656,-2.25932100803268,0.303028490477794,"4",1.5267043408804,0.821523608133544,0.49927226026954
0.463092371088841,-0.57872402141042,-1.446015588511,0.556172591634095,1.66774707276156,0.83684395640524,-0.321870438828738,"9",0.295608642792135,0.573368663721747,-0.221845371565272
0.67331135504913,0.0895014096422142,-0.654385050507381,0.321284609381109,2.10358609479551,-0.0585683844692021,0.0287554254359574,"5",0.358239200291883,0.588614127374712,0.25679209137081
0.54527317017171,0.336735357611869,0.80848527745879,0.662410210352391,1.70606144783124,0.272245579029017,0.223056939068766,"1",-0.428738052499465,0.394427713205668,-0.153138508901489
0.762303280277087,0.812416229879064,-1.3966391521411,0.616193713154644,1.70050214879223,-1.13465231448397,0.500605773316277,"8",1.30320042982931,0.786373117400183,0.461048023857666
0.186372406116921,-0.246469158328647,0.485214418231877,-0.624521214980632,1.79836275882416,-0.119590389270535,0.15392521821466,"5",-1.09160864942976,0.251315480267368,0.25679209137081
0.720312371644722,0.0467942755781016,-1.17586969614295,-0.742714530788362,2.46931379903496,-0.0550239706052518,-0.034754788429571,"3",0.249463965919125,0.562044560234731,0.399873581407155
0.633502051731048,0.859667323783364,0.316164824403849,0.363200777210295,2.38150216886749,0.271796568469695,0.312231840140412,"4",0.787626240646947,0.687321411303151,0.49927226026954
0.351317646251382,0.151957310643693,-0.589531450096099,0.447065958287567,2.3655688723227,-0.0895836136964795,0.0679349407017239,"1",0.00984574333631644,0.502461415950247,-0.153138508901489
0.651551675675477,0.837325698722219,-0.146610410205797,0.79217797331512,2.24634782924891,-0.12276066416552,0.663310975018434,"9",0.382966154527333,0.594588303672932,-0.221845371565272
0.208135724837532,-0.747699116104857,1.48053285187176,-0.0343756102956831,1.52667792375761,-1.10699310470872,0.0257026134336473,"8",-1.9854160271806,0.120742669366512,0.461048023857666
0.413284135198634,0.00350222066697586,-1.26106640029773,-0.444774875883013,2.05014927293729,-0.00441653280955155,-0.00155769976246911,"1",-0.1178509432546,0.470571317171957,-0.153138508901489
0.214915136910464,-1.09428392273276,2.01202060554282,0.789823935832828,0.873100717177673,-2.20172180085254,-0.864291634771374,"3",-2.66854267252935,0.0648552981597977,0.399873581407155
0.493130673839678,0.0617104951833091,-0.570280780799814,-0.406923139933497,2.16738763682965,-0.0351923093766807,-0.0251114284668431,"6",0.156123631882798,0.538951820544294,0.482125260973683
0.501974088045579,-0.536687494945635,0.57296093782112,-0.115720932837576,1.8983531249311,-0.307500970420919,0.0621059775573706,"5",-1.19719532186553,0.23197452886652,0.25679209137081
0.258693805238075,-1.18661000367372,-0.425900158398915,0.630921771749854,2.69989844482739,0.505377388522375,-0.748658085893924,"1",-0.829274575517238,0.303798479213385,-0.153138508901489
0.0676837490338861,-1.94595193772416,0.899939734759988,-0.333819625899196,1.38764349338605,-1.75123947069117,0.649596947868895,"6",-2.9820057312877,0.0482454464097028,0.482125260973683
0.505997069775923,-0.715443046833502,-0.433727927317362,0.703360881190747,2.25279684279955,0.310307629816713,-0.503214651862605,"2",0.0346425293441769,0.508659766301079,0.370956717898502
0.384003731437864,-0.192712745548789,-0.0235501274823014,0.625123176258057,1.74373946532822,0.0045384097251383,-0.12046920360287,"1",-0.478801676832056,0.382535131695212,-0.153138508901489
0.444468489514038,0.463677017525676,0.731987039343991,0.0215420918539166,2.02210550628528,0.339405567270471,0.00998857290208822,"3",-0.0218437553435528,0.494539278294172,0.399873581407155
0.366256730537923,-0.731440500633928,0.46355878802743,0.952549348119646,1.68293440251536,-0.33906567198804,-0.696733172067156,"5",-0.765847176688184,0.317378129221397,0.25679209137081
