"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.390035893555532,0.699303113675447,-0.0322303249039332,0.97656660573557,1.95518448025559,-0.0225387665600918,0.682916068102347,"2",0.483759069492595,0.618635130526208,-0.0742894126338714
0.123021909275793,-1.29532078890791,-0.217965067055808,-0.0154441543854773,1.76078101466675,0.282334682613095,0.0200051342426121,"2",-1.37455520767422,0.201884880977534,-0.0742894126338714
0.58671318542571,0.389848204026014,-1.59157556953775,-0.677722630091012,1.62926343142933,-0.620472877355972,-0.264208950168768,"5",-0.40440133483636,0.400255332722767,-0.584174773791926
0.247028551435859,-0.283165833885627,-0.811113582237717,-0.708427463658154,1.34884118872731,0.229679653890301,0.200602453494241,"3",-0.249870261139783,0.437855432527109,0.252336126899045
0.436596917673971,-1.19582155822563,-0.856472917223572,0.637091271579266,2.89901528626243,1.02418877845234,-0.761847477111866,"3",0.0377837778232537,0.50944482085278,0.252336126899045
0.0861029119197761,0.289762680269227,0.610184253349345,-0.503790809772909,2.3198085594261,0.176808624708583,-0.145979775334802,"5",-1.39964713658917,0.197872111506281,-0.584174773791926
0.117483900924377,-0.819457268753312,0.595045609838063,0.614623812492937,2.6733141079331,-0.487614450221548,-0.50365795069621,"3",-1.14799092784859,0.240856239587528,0.252336126899045
0.640566215406824,-1.26540540851412,-1.31091421936784,0.824316194746643,2.67235295044078,1.65883794328613,-1.04309417115818,"2",0.275628066863305,0.568474062000032,-0.0742894126338714
0.268344274904406,-2.54433961586498,-0.588959205144136,-0.715302591677755,1.55631125205816,1.49851223777657,1.8199727213366,"2",-2.01463198296762,0.117675197127758,-0.0742894126338714
0.148482236146423,-2.18426105340433,-1.04214210918111,-0.862789555918425,1.61045361573586,2.27631042119693,1.88455762427664,"2",-1.21728359932911,0.228414839885966,-0.0742894126338714
0.851880110114693,1.13043517169661,0.883384714680164,-0.0878912014886737,1.36574526547604,0.998609151613631,-0.0993553054454701,"1",0.22988823659792,0.557220279855717,7.28681476155312e-05
0.448777167662814,-0.0661402775123405,0.80410720576735,0.601282153278589,1.85137057109751,-0.0531838737391252,-0.0397689684810635,"2",-0.830298430960509,0.303581972216762,-0.0742894126338714
0.272113434361634,0.197045157643721,0.538984118682408,0.162958698347211,1.96477297143551,0.106204210633237,0.0321102224052418,"3",-0.289457184768523,0.42813676241482,0.252336126899045
0.204252238635214,0.136932884611027,0.786262191733326,-0.526669972576201,1.70273829189372,0.107665149974633,-0.0721184385828696,"2",-1.15676934628329,0.239254807295624,-0.0742894126338714
0.698116888164915,-0.134662102184499,-0.246510842406849,-0.20858538011089,1.28291537512686,0.033195668249778,0.0280885457706852,"4",-0.248214366781855,0.43826305299288,0.302623232277168
0.46464140785231,-1.629328096256,-1.06334149489643,-0.289538444019854,1.70194467379872,1.73253217354961,0.471753121787792,"2",-0.691503345290892,0.333698730086187,-0.0742894126338714
0.688269059970531,-1.23457479871396,-1.90909544473296,-0.717369139194489,2.99968872569666,2.35692112440694,0.885645860624644,"5",-0.342293465757784,0.415252474606387,-0.584174773791926
0.344995435209426,-1.10599624536452,-1.16763939054361,-0.382352031301707,0.858480399413424,1.29140478188095,0.422879911027186,"3",-0.106491337964878,0.473402296486869,0.252336126899045
0.233805925652815,-2.05635883805915,-0.902610229458102,0.744060717057437,1.8456334780629,1.85609052266877,-1.53005583157369,"2",-0.563343777810107,0.362774127620314,-0.0742894126338714
0.593478920443858,-0.495816836059637,-0.418232573627801,-0.111349602229893,2.14813085209771,0.207366751393216,0.0552090074741248,"3",-0.366105898329645,0.40948230786853,0.252336126899045
0.513469043204867,-1.41120214756683,-2.12656357519792,0.69305583788082,1.91813708861027,3.00101108425672,-0.978041886801145,"5",0.609734005916458,0.647880122846745,-0.584174773791926
0.181214877051074,-0.283315601903016,1.02950519461995,-0.990459541324526,2.39157986333901,-0.291674883876032,0.280612641110943,"3",-1.70391919560801,0.153954088512577,0.252336126899045
0.435587306905542,0.484129978959631,-0.35393970937411,-0.54603332048282,2.24648511281173,-0.171352824052266,-0.264351099956605,"2",-0.316179393704017,0.421607140023992,-0.0742894126338714
0.317217198297527,-0.157807488362569,-0.484820924015429,0.732708806172013,2.60227925191383,0.0765083723244948,-0.115626936403142,"5",-0.522570458056919,0.372251371332266,-0.584174773791926
0.229462707994183,-1.4180742364577,-0.225551718626239,-0.659488988108933,1.81227093883794,0.319849081172624,0.935204343264833,"2",-1.7752226322097,0.144894045229474,-0.0742894126338714
0.514038902368384,0.761217244142472,0.269206790801454,-0.0557268294505775,2.10834466934848,0.204924851398322,-0.0424202235391662,"1",0.00162911481476088,0.500407278613613,7.28681476155312e-05
0.708044986540312,1.63951178672277,0.869682876746331,0.717756570316851,1.62680496406958,1.42585532713657,1.17677035703219,"3",1.47135624624252,0.813263441259548,0.252336126899045
0.501444456802839,0.637988104210433,0.57017130944803,0.945972909685224,1.70093145164316,0.363762512789929,0.603519463284503,"5",-0.297395616133814,0.426194269569493,-0.584174773791926
0.818888567807982,-0.405651507384318,-2.16683804262753,-0.343286253977567,1.0935204699134,0.878981118249542,0.139254586390316,"2",0.581241527346224,0.641353031700041,-0.0742894126338714
0.355388134202703,1.25174029564723,1.87929235335571,-0.494938224554062,2.38015242051864,2.35238596599706,-0.619534119530418,"2",-0.00698731400771765,0.498253178605089,-0.0742894126338714
0.140720869347482,-1.1344261423735,0.367855674014201,-0.666681950446218,2.58399108888533,-0.417305093222136,0.756301433234747,"5",-2.71269210461121,0.0622285651923654,-0.584174773791926
0.4641685268002,-1.05280148640325,-1.37513970544524,-0.684617432765663,1.08782789813203,1.44774912590488,0.720766250833269,"1",-0.280293563728723,0.430381806471468,7.28681476155312e-05
0.164718808982918,-0.559545625231126,0.320263402667662,-0.406583196483552,2.04843472830821,-0.179201985884325,0.227501848884859,"3",-1.16243080748196,0.23822587539057,0.252336126899045
0.812410088940187,-1.75667332283449,-2.09776704674648,-0.311774604488164,1.89859176488702,3.68509140854085,0.547686130441633,"3",0.923806957851596,0.715817164161248,0.252336126899045
0.71599862904558,2.16297730021536,1.20683826787914,-0.0887906388379633,1.86666421797585,2.6103637784538,-0.192052136278135,"3",1.75836519830639,0.853004794585363,0.252336126899045
0.773477929022238,-0.22079675702777,-0.78340278511639,0.653829160612077,1.61364974440899,0.172972794400221,-0.144363358313335,"3",0.44184409041279,0.608698352746866,0.252336126899045
