"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.516182319425486,-0.838837369170948,-1.23037255011442,-0.923986314795911,2.02388384665946,1.03208247303813,0.775074249453362,"2",-0.433728393118177,0.393236378048348,0.048278140332636
0.642049470859862,-1.54637723905247,-2.16936265255142,-0.517881525680423,1.57530943510759,3.354653029156,0.800840203837973,"2",0.695714389443698,0.667236913226197,0.048278140332636
0.0355196495341297,-0.970166942181348,0.575163214987422,-0.445783507544547,0.746185073201313,-0.558004337539541,0.432484422389369,"8",-2.56137389779368,0.071666082959042,-0.494048926268058
0.543098987039803,0.116023103280743,-0.963562549907625,0.838008064776659,3.3373914654454,-0.111795517245388,0.0972282962496778,"1",0.246229540136539,0.561248245690928,-0.299012297922805
0.614389782419253,0.0581300915361546,-1.29779767173552,0.0231282087042928,1.5302938310275,-0.075441097453394,0.00134444488904783,"1",0.00755804371821955,0.501889501934901,-0.299012297922805
0.498004432215882,1.75701448819894,0.802290792470781,-0.710361337754875,2.07683120529672,1.40963654611977,-1.24811516229169,"9",-0.281151092853332,0.430171592933162,-0.914062157500483
0.40490433299199,-0.0788730651760714,-0.983887789071924,-0.581870693247765,1.19523693717086,0.0776022457134107,0.0458939251125769,"4",-0.99749875643521,0.269433479823444,-0.764838529398989
0.0734029724635422,-0.790029193976871,-0.25358582969069,-0.455156726296991,2.01539400560139,0.200340208634492,0.359587101609563,"9",-2.04137629456226,0.114926663181543,-0.914062157500483
0.182711831229729,-0.127413458443768,-0.9272856507551,-0.345320650376379,2.48181243239501,0.118148671727987,0.0439984983365057,"6",-1.34325916233711,0.206974601416026,-1.17229892953816
0.485603360641038,1.36527651135748,-0.929150950371849,-0.480392035096884,2.33663218173512,-1.26854796804816,-0.655867961760993,"3",0.433594458186648,0.606731664415274,0.0314978836452629
0.437896474862595,-1.11641513149471,0.253220011988523,0.945436756126583,2.27603617419879,-0.282698652981259,-1.05549990041099,"3",-1.15392731187283,0.239772474772348,0.0314978836452629
0.416954379434217,0.162365279459328,0.988366471723475,-0.172726880759001,2.07713687459528,0.160476398389612,-0.0280448482645732,"10",-0.456020108134568,0.387930388439621,0.52928043235571
0.665037188231948,-1.28393094043037,-1.14146937649213,0.658787750639021,2.0750383200471,1.46556785003201,-0.845837976221966,"3",0.104855772528558,0.526189951567673,0.0314978836452629
0.454472324021785,-0.257765241599396,-0.368279892817442,0.817432268057019,1.94275769915745,0.0949297555482877,-0.21070562606686,"7",-1.30101279366107,0.213994614787371,-1.26245657231984
0.424929744397448,0.251341194186822,1.29797944954339,-0.216649839188904,2.13355612900363,0.32623570487819,-0.054453029302122,"4",-1.82038388141874,0.139387816611774,-0.764838529398989
0.576288243983099,1.33215437992513,1.08986204898236,0.993169044144452,1.77309110385901,1.45186450206602,1.32305449216308,"8",0.495087671181264,0.62130422314934,-0.494048926268058
0.131520653222039,-0.768467326765464,-0.660079752458751,0.150768504478037,2.64194712722546,0.507249722823986,-0.115860669596664,"7",-1.70289844088835,0.154087091056854,-1.26245657231984
0.581915392347934,-0.844879453343312,-1.32895488126414,-0.231909563299268,2.0016313257729,1.12280667360037,0.195935625065372,"10",0.483917686230055,0.618672551587696,0.52928043235571
0.209385520153192,0.837490663493999,1.11747900998063,-0.0996852978132665,1.40711470703486,0.935878237509298,-0.0834855062062294,"7",-1.43844280141594,0.191786605514882,-1.26245657231984
0.155540776045575,-2.16285598981939,-0.141701506363651,0.712162061128765,1.67911697764759,0.306479951805054,-1.54030397963447,"4",-2.43142940614991,0.0808072309727743,-0.764838529398989
0.347845827952889,0.495862455319073,1.19655562729803,0.107258839998394,1.7257153522205,0.593327011277856,0.0531856317562794,"8",-1.02433211388128,0.264184416680747,-0.494048926268058
0.533811820912389,1.71891972448208,1.30547943773605,0.285131161566824,1.88250716746101,2.24401435543028,0.490117577681701,"5",0.239657294633193,0.559629193189342,-0.892362145266367
0.531357327861627,-1.23368108810578,-0.665818977782416,0.294746146071702,1.50150303371955,0.821408280992092,-0.363622746200724,"2",-0.563238958049854,0.362798359054278,0.048278140332636
0.213338695196289,-1.36959997281756,0.407918102393069,0.749965256545693,2.09406361064786,-0.558684621949336,-1.02715239497909,"1",-1.98793435811958,0.120475568837723,-0.299012297922805
0.341983236221537,-0.0270154619575918,0.658204905054653,-0.297783995047212,2.25649509701885,-0.0177817095728043,0.00804477218977765,"2",-1.02426185361896,0.264198074870439,0.048278140332636
0.696783790691219,-0.601949424461921,-1.7288754893488,0.0999892158433795,1.51833054767718,1.04069560577983,-0.0601884509293211,"3",0.553536487918625,0.634955693352314,0.0314978836452629
0.459891818954584,1.32931750894409,1.74223354792525,-0.995298880152404,1.48508670097057,2.31598155992681,-1.32306822801903,"4",-0.817981467104346,0.306192306314591,-0.764838529398989
0.0272775146680474,-0.347382685816181,0.880756954496218,0.3330750586465,2.4464521811509,-0.305959716404176,-0.115704508451003,"7",-2.52466325090894,0.074147179490448,-1.26245657231984
0.524179546129204,1.970160051784,-0.94724302800107,0.557510724291205,1.3201995106848,-1.86622037309863,1.0983853574397,"6",0.00444214159583378,0.501110533572814,-1.17229892953816
0.523565576410187,-0.513168180211964,-0.501235607411025,0.590325341094285,1.88410845529648,0.257218164512554,-0.302936181022361,"3",-0.180245359725529,0.455060262548036,0.0314978836452629
0.54262500205118,0.216181527711265,-0.282689175786367,0.970586601644754,2.18202614516227,-0.0611121778889351,0.209822894319648,"1",0.00439485938483064,0.501098713077757,-0.299012297922805
0.0813606026084662,-0.126528024046304,-0.113339264326951,-0.821679987479001,1.80729067942795,0.0143405931621508,0.10396554521411,"9",-1.852384774616,0.13559314021916,-0.914062157500483
0.105650382579933,-1.69713983650605,0.059503909754739,0.5221859193407,1.38830081877018,-0.100986455672628,-0.886222525775636,"1",-1.97172813557919,0.122203389139665,-0.299012297922805
0.891644518503126,0.116042454092967,0.475914369694756,0.810817367397249,2.07810299178565,0.0552262713974869,0.0940892371339752,"10",0.264064966070849,0.565635286645511,0.52928043235571
0.259313466071769,0.67371041162257,-0.401287156222477,-0.433581689372659,2.26068471479712,-0.270351335197496,-0.292108498419263,"3",-0.013692872088522,0.49657683546315,0.0314978836452629
0.473654723107973,-1.98867783627685,-1.80762883724215,0.392002152744681,2.4657342371096,3.59479140483836,-0.779565992936157,"5",-0.264809473634869,0.434181802741813,-0.892362145266367
0.559456243011889,1.7374335188556,0.628605628783609,0.848265456501395,1.76961986061738,1.09216048958994,1.47380483701287,"3",1.40527824554625,0.803020130663782,0.0314978836452629
0.148249273801669,-0.47631058432762,0.734207663711937,-0.95798429613933,2.17008959298661,-0.34971088132045,0.456298059870808,"2",-1.89217142595447,0.130997083029541,0.048278140332636
0.175283948148084,-1.1371766103223,-1.15889691757083,0.266563908662647,2.0891111155762,1.31787046843615,-0.303130242087251,"5",-0.946335141275923,0.279622451588349,-0.892362145266367
0.162786902928728,-1.12345492975391,-0.950044271181544,0.890842890366912,1.44918125008705,1.06733191994336,-1.00082183681893,"4",-0.721221697332387,0.327124013602499,-0.764838529398989
0.0554212589515881,0.0272847464350804,-0.326455992954403,-0.803732076194137,1.70600116217261,-0.00890726898997327,-0.0219296259006977,"6",-1.86002648231052,0.134699965253039,-1.17229892953816
0.186946384902376,0.0970614367621003,0.77423262405115,0.427501494064927,2.58617946292394,0.0751481308784957,0.0414939092318863,"5",-1.53544257090351,0.177198767803097,-0.892362145266367
0.13323784585602,-0.392598832753774,-1.19463208791241,-0.988217814359814,1.79283466948696,0.469011163284614,0.387973160424149,"7",-1.66626082764148,0.158923344541553,-1.26245657231984
0.342679769624838,0.624406331523161,-0.127963215985356,0.712145598605275,1.02203584714946,-0.0799010422633222,0.444668220735485,"5",-0.491946768059316,0.379435066203294,-0.892362145266367
0.138604763984523,-1.70014649803017,-0.976835342339995,0.55885122762993,2.0072440783602,1.66076318643145,-0.950128957574886,"9",-1.24434726213308,0.223680188431139,-0.914062157500483
0.113961737424076,-0.489519420994478,-0.688746590630279,-0.8750852602534,1.45626813519983,0.337154832257255,0.428371229920046,"1",-1.08006057756402,0.253494553091916,-0.299012297922805
0.688233335974214,1.42511483450877,1.47397312648116,0.568353493697941,1.50831464020514,2.10058096821558,0.809968995113825,"4",0.115278596454537,0.528787775738455,-0.764838529398989
0.21573344754722,0.0910122612145028,-0.84545491584226,0.0183016550727189,2.01474103262512,-0.0769467636457213,0.00166567501213602,"6",-1.11384404898313,0.247154933788533,-1.17229892953816
0.19133519320075,-0.522345816073431,-0.180229348058991,-0.718640622682869,2.11280975453305,0.0941420458922563,0.375378922518802,"4",-1.89624106640687,0.130534503289614,-0.764838529398989
0.409589985444268,0.247436658018011,1.35505371938261,0.440477799624205,2.25049579518072,0.335289963758909,0.10899035467014,"3",-0.729230136254229,0.325363691447674,0.0314978836452629
0.424853401572921,0.774013666141099,1.7697702457872,0.799161546863616,1.84760558750304,1.36982635616919,0.618561958726899,"5",-0.887502043926327,0.29162558673298,-0.892362145266367
0.169811838766919,0.294461110371564,-0.259790396938978,-0.301057587843388,2.86365174148358,-0.0764981687465207,-0.0886497516021487,"2",-0.241406794627029,0.439939697489381,0.048278140332636
0.207822711622204,0.0515126051937322,-0.353770334064077,-0.276473310776055,1.42531032341869,-0.0182236315478976,-0.0142418605046109,"9",-1.30611598091424,0.213137506840957,-0.914062157500483
0.0193712867798752,-0.328712766615547,1.11207861432641,-0.37523659132421,1.10413787126468,-0.365554438009217,0.123345058069568,"4",-2.52889598215306,0.0738571283909888,-0.764838529398989
0.16539181470246,-0.399666505756402,-0.902657688105777,-0.803412590175867,1.37796757028549,0.360762044099388,0.321097102596289,"7",-1.79799664150968,0.142095107426939,-1.26245657231984
0.175518411893838,-0.161861228683964,-1.23225983930354,-0.223733370192349,1.63291649890459,0.199455091647574,0.0362137581969377,"4",-0.687056257201184,0.334688243110585,-0.764838529398989
0.406780090940718,-0.497403645919087,-1.11542633696783,0.240752537734807,1.95453413512176,0.554817126761968,-0.119751190033565,"9",-0.800426152482867,0.309934368104878,-0.914062157500483
0,-0.82824064389419,0.656157958031028,-0.561085066758096,1.65494822851757,-0.543456689655916,0.46471345697114,"6",-3.22651142871355,0.0381801496788627,-1.17229892953816
0.104544128792429,-0.365017747017139,1.47986757378513,-0.053804587572813,2.2943096990978,-0.540177927666768,0.0196396293350146,"2",-1.87463006640527,0.133006893691151,0.048278140332636
0.901051056448222,-0.493434261321516,-1.91061076858564,0.975797153543681,1.6450710123737,0.94276081326999,-0.481491747658464,"2",1.16490009450664,0.762221947064768,0.048278140332636
1,2.4662807505708,1.99963839316316,0.905159545596689,1.70238991493066,4.93166967716063,2.23237756350053,"10",3.22776964057705,0.961866028074527,0.52928043235571
0.54914210197425,-0.114781138003652,-0.491037329838101,0.462277930229902,3.0389429200254,0.0563618235210919,-0.053060786905761,"10",0.485761614379038,0.619107469969393,0.52928043235571
0.188862279483389,1.04756448562175,0.833570364503337,0.0919659198261797,1.51510806059103,0.87321871012047,0.0963402314974428,"6",-0.939119115781491,0.281078311427674,-1.17229892953816
0.673071040438333,1.68469638059927,0.553483302469517,0.5736084561795,1.39805397510395,0.932451316392524,0.966356090006736,"2",1.2237300179771,0.77271929709166,0.048278140332636
0.263659161471986,-0.0752968166907084,-0.853773692754643,-0.265624408610165,2.06918901177748,0.0642864412386955,0.0200006724036974,"6",-1.32736979504755,0.209594764768563,-1.17229892953816
0.280119157409924,-0.952468808816747,-1.32774556877101,0.268339901231229,1.04099769424882,1.26463624029904,-0.255585386083712,"4",-0.590141788454551,0.356602322111531,-0.764838529398989
0.44135868235989,-0.133442601143451,-1.1215130609817,0.272542586550117,1.78480701483819,0.149657620073752,-0.0363687916716117,"5",-0.630074048287548,0.347493747772464,-0.892362145266367
0.190242323531284,-1.37111234982044,-1.17768341928717,0.246446342673153,2.15529676052344,1.61473628036341,-0.337905624007241,"8",-0.615211071070169,0.350871400555932,-0.494048926268058
0.115898338048975,-1.56220339209791,1.23313522467585,0.433990162797272,2.85396946259618,-1.92640803090404,-0.677980904459024,"7",-4.30566855176667,0.013312255397813,-1.26245657231984
0.572171756286864,-0.165443123027798,-0.439624406323456,-0.267388174310327,1.78178211229232,0.0727328347413941,0.0442375346186016,"3",-0.441682924241508,0.391340035236569,0.0314978836452629
0.179783088392294,-0.379798374590614,-1.00363692903043,-0.0675689727067947,1.54368113207794,0.381179674324872,0.0256625860067982,"7",-1.34542573119753,0.206619214978243,-1.26245657231984
0,-0.412017461118026,0.946528687201666,-0.258476451504976,2.12852530702264,-0.389986346576208,0.106496811307877,"6",-2.85506287513656,0.0544202000371109,-1.17229892953816
0.614229676809214,-1.16850858163384,-1.09545522448437,0.152885587420315,2.12311966151009,1.28004883060562,-0.178648120908769,"8",-0.683120330932107,0.335565233261202,-0.494048926268058
0.127164071076905,0.324722523568561,1.23055297774153,-0.215101345907897,1.4400990313511,0.399588268317036,-0.0698482518662062,"9",-1.84033129091768,0.137012116094097,-0.914062157500483
0.204942603317724,-1.23540171201781,-1.4094392685446,-0.374273969326168,2.0696771868247,1.74122368534513,0.46237870246925,"6",-1.30560424855068,0.213223342028062,-1.17229892953816
0.397632926735458,-0.87698563129628,-1.17503904753911,-0.855669905431569,2.47612512812072,1.03049236090387,0.750410212196133,"3",-0.480705201222534,0.382085616064345,0.0314978836452629
0.440358020338862,0.00514702567540912,0.0769662127977414,0.470505865290761,1.5354969715651,0.000396147073408977,0.00242170576908213,"10",0.222629716692137,0.555428679190297,0.52928043235571
0.28224632361385,0.75797172241218,-0.147948881698815,0.247050135396421,1.90254202582343,-0.112141068690207,0.187257016648587,"6",-0.898483582367004,0.289362221321509,-1.17229892953816
0.0643459588082369,-0.928501274562056,-0.830050805986365,0.39291402650997,2.11196504191823,0.770703231309601,-0.364821174407817,"6",-1.41233115981716,0.195866631615962,-1.17229892953816
0.607194452419667,-0.952530770745932,-2.17708146858882,0.420077199116349,1.40693592489838,2.07373708925159,-0.400136458247089,"3",1.11525558346062,0.753107615798527,0.0314978836452629
0.254866590796358,-0.519120404231076,-0.168837806268871,0.744200704153627,1.00508981946401,0.0876471502397841,-0.386329770369282,"7",-1.66929099977065,0.158518729874197,-1.26245657231984
0.255168757924628,0.775882964833095,0.192431229786717,0.104406231548637,1.71029209365685,0.149304113093397,0.0810070164810072,"5",-0.775189750260244,0.315357529801817,-0.892362145266367
0.0940889364525859,0.0814906376559636,-0.620387469250099,0.0227502495981753,1.94760059588135,-0.05055577046296,0.00185393234658763,"7",-1.33387876403111,0.208518495932722,-1.26245657231984
0.165011953754015,1.39402446293876,1.51692540228991,0.113268353044987,2.13248909961588,2.11463111924535,0.157898855021495,"5",-0.28481119206867,0.42927464503892,-0.892362145266367
0.700256459348316,0.668662472163534,-1.32409290856942,0.00573199335485697,1.79323764821843,-0.885371237618236,0.00383276884708361,"10",1.00738365685833,0.732507814615578,0.52928043235571
0.47067851717736,0.940155953675523,0.448932170542764,-0.571221645455807,1.87386332511636,0.422066252932255,-0.537037430843606,"2",-0.0857407206076058,0.478577941877304,0.048278140332636
