"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.20997135441124,0.259048363209304,0.0329531165362761,-0.202095623593777,2.98229850997549,0.00853645090136779,-0.0523525405037317,"7",0.400875193970388,0.598897916694987,0.811041604761052
0.390462360725618,-0.962706448277702,-0.633577312476651,-0.196567141450942,1.9471968625219,0.609948964203728,0.189236454594337,"8",-0.228647170629691,0.443085944894243,0.51567558555046
0.717393998388717,1.04992815529297,0.190435635908227,0.333491489291191,2.28796676716556,0.199943735911169,0.350142104157406,"6",0.406242414264041,0.600186538968229,-0.0661619674354628
0.440579015081597,-1.28983176963901,-1.91235411323952,-0.458765607792884,2.12366981530809,2.46661509005616,0.591730455749011,"1",-1.29249210207528,0.215431295394267,-1.66530238643381
0.27118329527194,-0.60261015215129,0.502452372220975,-0.836863227188587,0.793559319689093,-0.302782900472859,0.504302276665934,"7",-1.012062714076,0.26657636837386,0.811041604761052
0.422546353607777,0.903709530880027,-0.640216002163097,0.603317152243108,2.29257165335282,-0.578569302976699,0.545223460625493,"1",-0.987974305501059,0.271312375869368,-1.66530238643381
0.199777127267617,-0.0592289188889645,-0.883508452126272,-0.969584333710372,2.36144389238856,0.0523292504487015,0.0574274318573423,"9",-0.149644735249158,0.462658474293919,0.331493795261956
0.779767935229601,0.842400655184356,1.57358682535143,0.842283133883029,1.83875746129853,1.32559057266552,0.709539863833797,"6",0.114984257508884,0.528714434310413,-0.0661619674354628
0.396487358918172,1.00553608300199,0.893000723799835,0.317851906176656,2.08285169268421,0.897944449927627,0.319611560711591,"4",-0.628350058902482,0.3478847510084,-0.915082224083551
0.0239734921960023,-0.146168795624451,-0.18296847820877,-0.403518752194941,2.10489116367011,0.0267442820970145,0.058981850020216,"2",-2.30256098368797,0.090911083433377,-1.60434537085501
0.212652478458979,-0.31522029086767,-0.109805568015995,0.982755880337209,1.6908884401713,0.0346129430888918,-0.309784594451808,"4",-1.09615199856393,0.250461588071841,-0.915082224083551
0.116054995007813,-0.198444738408042,0.89601981249319,0.247262999415398,1.97858921683436,-0.177810417298634,-0.0490680412369764,"5",-1.39879596341817,0.198007243381429,-0.254935617984069
0.0994838192839646,-0.706323731905178,1.51574498729711,0.969505390152335,1.73778282491989,-1.07060665604426,-0.684784665274583,"9",-1.58650214998199,0.169876589189419,0.331493795261956
0.249050082339246,-0.480107735395366,0.522015398988177,-0.105760762002319,1.93730715055909,-0.250623631049722,0.0507765599386217,"8",-0.834749675579788,0.302641713889451,0.51567558555046
0.641222650355903,-1.98034279178284,-1.45266463731787,0.804127891547978,1.16637687914166,2.87677394339028,-1.59244887369857,"8",0.855773657645014,0.701776894666815,0.51567558555046
0.0791700595384186,1.38442825834989,2.20374510488374,-0.959424513857812,1.95389378265056,3.0509269974013,-1.32825440873836,"3",0.311568860716448,0.57726815597257,0.285614774935168
0.86895773277946,1.46965777722991,1.81222266700605,-0.330904827453196,2.03886350043628,2.66334713663777,-0.48631685318951,"10",1.36734885579278,0.796951483626375,0.879069793283976
0.766233854622823,-0.228097784807058,0.0557208422721862,0.574348426889628,1.77473414064432,-0.0127098006898691,-0.131007603880943,"9",-0.102326644778135,0.474440637039536,0.331493795261956
0.703186556941644,0.427928490329931,-1.0238925447029,0.203253873158246,1.54546322641048,-0.438152790914785,0.0869781230943196,"3",0.668658914234064,0.66120280265509,0.285614774935168
0.590292227188219,0.382520643377099,1.69238826058058,0.93614568002522,2.51161997873858,0.647373446281132,0.358095047817939,"3",-0.196779448186435,0.450963269901339,0.285614774935168
0.910254125880887,-0.57758706626342,-1.75761239785026,0.858363856095821,1.78337804827073,1.01517418850255,-0.495779861428942,"10",1.80681918243233,0.858977004090686,0.879069793283976
0.277352962406649,-0.47584749956501,0.0714611616886415,0.349981924053282,1.53455921235064,-0.034004615105551,-0.166538023453705,"7",0.0488760240802797,0.512216574137284,0.811041604761052
0.961199703864152,2.3560394699369,0.515643407385652,0.504831425845623,2.17794630835281,1.21487622021335,1.18940276495681,"8",2.32948731807674,0.911289899959961,0.51567558555046
0.931242547954439,1.90792627617833,1.46164910734459,0.360097150783986,1.41500301719669,2.78871873845534,0.687038815957715,"10",2.32395742059401,0.910841841711076,0.879069793283976
0.0285435974098991,-2.19460757573778,-1.02541441319965,-0.758390493690968,1.68793280076871,2.25038223947866,1.66436952282171,"1",-2.78478215015827,0.0581520810823445,-1.66530238643381
0.884766964612975,-0.00497953224954516,-1.85191999220271,0.706430735997856,2.20462168185828,0.00922169532475081,-0.00351769463197125,"10",1.84314220893479,0.863319907287443,0.879069793283976
0.198616036484083,-0.342505501149324,-0.833612912182944,-0.0537568647414446,1.8416141653091,0.285517008251767,0.0184120218984849,"1",-1.85181066911352,0.135660443849137,-1.66530238643381
0.087328503953836,-0.0531064754263605,1.34771746674666,-0.737761236727238,1.58378295628135,-0.0715725245294585,0.0391798989887764,"3",-1.46301051362932,0.188007306790469,0.285614774935168
0.893337653205566,2.48409409729176,0.24249028854939,-0.832576433662325,1.85782267826268,0.602368694436115,-2.0681982044048,"8",1.68211595119751,0.843184514677423,0.51567558555046
0.221529126390583,-0.716323390492744,0.140250349145208,-0.0703567913733423,2.22324141185462,-0.100464605617486,0.0503982153407431,"9",-0.901079364553029,0.288828738141818,0.331493795261956
0.810973245726971,-0.190242059940313,-1.83798909234803,-0.122893763240427,1.93067453037145,0.349662831076116,0.0233795626726759,"9",0.86051185352876,0.702767584121757,0.331493795261956
0.658348881303286,1.10535254490058,1.48132143884594,0.448570185806602,2.24562566690761,1.63738242224415,0.495828196447852,"6",0.308565266978391,0.57653502050129,-0.0661619674354628
0.753610097223564,1.77261939580693,-0.92972188842959,0.724992889910936,1.77914557748288,-1.64804305213654,1.28513645847825,"8",1.69488345935461,0.844865303247302,0.51567558555046
0.554061334821021,-1.69205288987822,-1.16430209726711,0.5653654364869,1.75760891359519,1.97006072837208,-0.956628220644918,"8",0.431321541600438,0.606189196169825,0.51567558555046
0,-0.539147889170974,3.04360068851425,-0.538163019344211,1.9472485831665,-1.64095088669178,0.290149455909309,"4",-4.5980228128777,0.00997130151121266,-0.915082224083551
0.602263535522261,-0.14676264150905,-1.28241013938301,-0.656459041405469,0.800591991723925,0.188209899553838,0.0963436629591652,"9",0.230584204803321,0.557391986350627,0.331493795261956
0.92312106370272,0.604395198568563,0.144203050319244,-0.00195901887491345,2.38294984200722,0.0871556312318921,-0.00118402160190288,"10",0.80994686500258,0.692098181440345,0.879069793283976
0.0759714342838039,-0.351261214971605,-0.279932031338627,0.0298696239478886,1.90666489552831,0.0983292654374757,-0.0104920403986803,"2",-2.16312860588018,0.103110761851605,-1.60434537085501
0.550452601464918,0.145743020385889,-0.909244043267927,-0.0261709955520928,1.47589489369783,-0.132515973133746,-0.00381423993826768,"7",0.907090560000975,0.712404432577132,0.811041604761052
0.798424751785666,2.40342840876785,2.13662989131176,0.593354700598866,1.62885532034886,5.13523697980126,1.42608554389526,"7",3.30257853920821,0.964517163927271,0.811041604761052
0.692223616377089,1.69798749710752,0.114135416745546,-0.703009841032326,1.86345789544482,0.193800510611094,-1.19370192041644,"9",0.847417826628922,0.700025192306285,0.331493795261956
0.374579796584939,-0.765155506292369,-0.442666971646094,0.118177318945527,1.88237865131204,0.338709070808776,-0.0904240263100395,"3",-0.366337159314797,0.409426388618978,0.285614774935168
0.162468250843153,0.0723235525159848,-0.350626994082714,-0.612855314742774,2.0454300024764,-0.0253585898200631,-0.0443238735404994,"2",-2.152681425692,0.104080919737505,-1.60434537085501
0.22564135559378,-0.320891026004059,0.459440424859815,0.2109833965078,2.21577248542899,-0.147430309321007,-0.0677026785752091,"4",-1.90093972527719,0.130002152977247,-0.915082224083551
0.594958983104899,0.292532145503396,1.16759976968289,0.0470957588404417,2.24777758282579,0.341560465714606,0.0137770233777049,"7",0.00467952506009994,0.501169879130196,0.811041604761052
0.157136205853188,1.13837035840317,1.57280879404133,-0.334398461971432,2.36897699277499,1.79043891057249,-0.380669297003889,"5",-0.238948274443047,0.440545548217613,-0.254935617984069
0.693927288481115,0.857656279169396,1.39549991187145,0.129553859122097,1.85397900412829,1.19685926199689,0.111112680766694,"3",0.17796048550762,0.544373075444505,0.285614774935168
0.28781374660418,-0.0370108814015829,-1.65157868946301,-0.789625325240195,2.11281647055526,0.0611263830010974,0.0292247292641512,"4",-0.824105824946667,0.304892802948488,-0.915082224083551
0.318022556577172,-0.473358509127479,0.761279173213196,-0.594177925027907,2.70750875723872,-0.360357974461999,0.281259176747669,"9",-1.4451926682667,0.190742521830399,0.331493795261956
0.0125697605264569,-0.375673030586964,-0.286888434760297,-0.747691030148417,2.35899675596494,0.107776247726751,0.280887355238545,"2",-2.56348575045191,0.0715257083164582,-1.60434537085501
0.572485313864723,1.31056265055534,0.636421932992446,0.996179975103587,3.04539448263257,0.834070815374135,1.30555626860191,"4",0.0832330502667049,0.520796258029158,-0.915082224083551
0.555958911416353,0.890890215919917,0.921402937883691,0.68396816868335,2.38170163947725,0.820868862280447,0.60934054948066,"9",0.661695834521529,0.659641231204166,0.331493795261956
0.263258878183477,1.01682386568843,-1.37451725440664,-0.67408752348274,2.46822338091663,-1.39764194808121,-0.685428281440061,"5",-0.0128667137631929,0.496783365935849,-0.254935617984069
0.481879379639787,0.738855621338761,-0.868153436180602,-0.592856590636075,2.22468718839444,-0.641440046506599,-0.438035424639196,"5",-0.195963373125376,0.451165334406711,-0.254935617984069
0.568382006233471,1.39515537018807,0.28736219359782,-0.636028852779418,1.4122027827237,0.400914907587021,-0.88735906954976,"9",0.617552311898816,0.649661655644445,0.331493795261956
0.438137998095733,0.429453772245922,1.41208044777419,0.764562810305506,2.33167681402651,0.606423275011337,0.328344383004643,"3",-0.0932197607753225,0.476711921666362,0.285614774935168
0.437924307412898,-1.43245908824733,-1.09522534729893,0.730352438986301,1.9231293116255,1.56886550241719,-1.04619998884953,"9",0.335384153503483,0.583068844730626,0.331493795261956
0.426161759732305,-0.0135823442274399,0.461988604406121,-0.0820256313309073,2.30085815328092,-0.00627488825419851,0.00111410036020947,"9",-0.500088013730802,0.377519985467623,0.331493795261956
0.375062787142753,0.508200735780648,0.409066206206759,-0.0419351286254823,2.03621132145971,0.207887746977273,-0.0213114632225262,"5",-0.531627218605437,0.370137445158398,-0.254935617984069
0.606077157895696,-1.45730317282963,-2.57740694503213,-0.247439111582935,2.05916980516825,3.75606331866844,0.360593802391956,"5",1.00437178244741,0.731917254480117,-0.254935617984069
0.940999221526764,0.799345266374958,-2.36870769296577,0.783915647305548,2.00786555825518,-1.89341528179813,0.626619261910951,"9",1.5267863350749,0.821535630016079,0.331493795261956
0.43836268350756,0.450555818393771,1.26204268622169,0.495629777666181,2.49306524343715,0.568620675338486,0.223308880096709,"10",0.457551995234465,0.612433280944302,0.879069793283976
0.275061131487063,1.74583430629064,0.905458347677578,-0.352130532730371,1.72147309668242,1.58078024629276,-0.614761564333081,"1",-0.855663117855928,0.298246240288842,-1.66530238643381
0.0971283250392701,0.314235129898891,0.301387616024466,-0.765254758298397,2.26483852291211,0.094706576671365,-0.240469928379641,"6",-0.840351181611682,0.301460826246489,-0.0661619674354628
0.450000246584769,-0.303842495426965,0.00748156316745693,-0.524931642226875,2.08175489409508,-0.00227321682249458,0.159496540102788,"9",-0.679444246822525,0.336385352231799,0.331493795261956
0.338344553207797,1.49098027612083,0.658921293356562,0.303874925710261,2.47992505947276,0.982438651910662,0.453071520641682,"2",-0.762001002352886,0.318211984683835,-1.60434537085501
0,-0.3878061342053,2.27367823180054,-0.54365961253643,1.92870701196003,-0.881746365501309,0.210834532661305,"9",-2.46748640365134,0.0781691697994501,0.331493795261956
0.606988533599371,0.29978393477447,-0.026085793501615,-0.689249138347805,2.12177056340938,-0.00782010181762844,-0.206625818733818,"8",-0.076598400429949,0.480859757463417,0.51567558555046
0.519720149700652,-0.109430679438272,-0.675565866724392,-0.651365700177848,1.74752275083648,0.0739276318009551,0.0712793911332475,"5",-0.733252438868593,0.324481408277306,-0.254935617984069
0.405778528086883,1.38236056291997,-0.578302827726125,0.745564067736268,1.44834498764978,-0.799423022473699,1.03063836436881,"1",-0.659419414583504,0.340870044065621,-1.66530238643381
0.0802277323562179,0.533078015190017,0.690091373602356,-0.570794574916363,1.67951163137385,0.367872539739696,-0.304278039077644,"1",-2.29114307000552,0.0918591493382779,-1.66530238643381
0.0760560298161421,0.844847283839166,-0.212292112497729,0.311211373191327,1.80942072004926,-0.179354414624185,0.262926083340549,"1",-1.27818537111785,0.217859271874393,-1.66530238643381
0.292095632615377,0.673574204157212,-0.272328879800872,0.98652728414163,2.67208410405091,-0.183433708480897,0.664499330295074,"2",-0.982198520970261,0.272455766922674,-1.60434537085501
0.694391651150114,1.45224881250606,1.96803035596786,0.376538765616715,2.17867077213763,2.8580697474302,0.546827975229371,"3",1.09809289313974,0.749902600693429,0.285614774935168
0.715017320292741,0.196001941165458,0.572007057442584,0.877554251812398,2.03073377950493,0.112114493619088,0.172002336833232,"10",0.676290035104627,0.662910169327406,0.879069793283976
0,-2.3594799740747,0.421345384724448,-0.539876934606582,2.328502273104,-0.994155997426134,1.27382881566907,"4",-4.22307430045172,0.0144419010745061,-0.915082224083551
0.481447826439439,-0.614396488184881,-1.75766752611704,-0.149740357417613,1.92469474285217,1.07990475544292,0.0919999497369305,"6",0.354013081155215,0.587590401181589,-0.0661619674354628
0.214138056439656,0.432165852581146,0.298282501913035,-0.470970049034804,1.57981771698126,0.128907511749284,-0.20353717278131,"3",-0.231544063965424,0.44237122354397,0.285614774935168
0.282613471937217,1.23988964122356,0.969943174611284,-0.0718091377057135,1.45456627056734,1.20262249477603,-0.0890354059865104,"6",0.288928269834169,0.571733735420867,-0.0661619674354628
0.818178307354407,1.31192637841282,0.21763184349601,-0.609593490604311,1.43313771444615,0.285516956265027,-0.799741780432545,"10",1.10744182712048,0.751651881390444,0.879069793283976
0.761962773714815,1.01987992391179,0.41764748958205,0.543040966615081,1.85424546645715,0.425950289896892,0.553836579712375,"5",0.252280426662433,0.562737711793893,-0.254935617984069
0.808813292542158,-0.0727161999742715,-2.18743507850574,-0.255342117510736,1.65590823929416,0.15906196659936,0.0185675084787646,"8",1.20591740055886,0.76957578308928,0.51567558555046
0.450067973092844,-0.293517868743727,-0.677170692301618,0.114041560329497,1.69559972532383,0.198761698380085,-0.0334732357361231,"3",0.0936283548379393,0.523390004283317,0.285614774935168
0.566322004348027,-0.675504637737319,-1.4485349604405,0.734400338958949,2.08867321102128,0.978492083702203,-0.496090834922629,"5",0.332378651050731,0.582338026477036,-0.254935617984069
