"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.155151676706601,-0.638421844220448,1.13210995697111,-0.528662791941315,2.16958649324822,-0.722763726589827,0.337509874601905,"5",-2.38246639177913,0.0845195305868481,-0.139026055613521
0.384563470194531,0.0479116312251125,-0.1076977620736,0.236071055289358,2.74704715520986,-0.00515997546024024,0.0113105493439469,"5",-0.420106555928688,0.3964912525186,-0.139026055613521
0.826325899518393,0.0227401785375607,-2.09068248947073,-0.541993938852102,1.81274161027189,-0.0475424930759162,-0.0123250389357725,"6",1.21420014433027,0.771041272345466,0.731612474474205
0.651738894491046,0.358507333370268,1.25671811133165,0.81920063495636,2.69756250642843,0.450542658891631,0.293689435133435,"6",0.35420485540626,0.587636872656514,0.731612474474205
0.429588681821695,0.347942837269356,2.06553008912981,0.506366556044668,2.1287927828619,0.718686399677051,0.176186616208494,"3",-1.00887899729211,0.267199290094078,-0.0885730515228637
0.502865706998042,-0.687028881875357,-1.41176061944647,-0.00446964520961046,1.32360481363962,0.969920319853967,0.00307077535073822,"1",-0.0513306683573439,0.487170149834507,-0.23449723986172
0.515461620976347,0.531611444073986,-0.379629457617625,0.0558050684630871,1.64180737644255,-0.20181536417713,0.0296666130323094,"2",-0.238343281233992,0.440694663329674,-0.338586499624447
0.284317768374649,-0.111058765915184,0.55128119565979,-0.898007142357528,1.57335438496035,-0.061224609262223,0.0997315650132476,"10",-1.33757155066233,0.207909699832378,0.0555375943493397
0.097472261162873,-0.734190530165887,-0.781587131765832,-0.416841770522296,0.957478729572006,0.573833870641991,0.306041280495052,"2",-0.935873981702009,0.281734531984511,-0.338586499624447
0.502981488851466,-0.725309354477983,-1.70706868413667,-0.217145841103047,2.41806166227763,1.23815288534075,0.15749790983803,"10",0.386219554833729,0.595372303794076,0.0555375943493397
0.422998851563799,0.943460596916318,1.4860623208562,0.215076390653849,1.87527973619507,1.40204124428984,0.202916099908887,"8",-0.792949449354981,0.311535716561229,-0.824435227417174
0.776348349646188,0.389681640113433,-1.53144940975192,-0.276370380539447,2.50591904329794,-0.596777717742879,-0.107696463167385,"3",0.265145629052162,0.565900778047558,-0.0885730515228637
0.441026619816613,-0.28253133040876,-0.381315852630881,0.333202940411866,2.27102457991634,0.107733675149753,-0.0941402700506753,"9",-0.00407972194840772,0.49898007092755,0.283460890534238
0.124935531249307,-0.549348121602145,0.628557288410857,0.00522592617198825,1.97885557046646,-0.345296765707842,-0.00287085272621323,"9",-1.16865772299113,0.23709769284364,0.283460890534238
0.195706311027176,-1.43608616967237,0.447465208702813,0.323762446176261,2.16593244765856,-0.642598597627669,-0.464950771213022,"1",-2.24700351678424,0.0956082489712968,-0.23449723986172
0.0883225351034901,-0.664533546132356,1.14286468368586,0.395826132502407,1.43758090197341,-0.7594719209992,-0.26303974348368,"3",-1.91179440078874,0.128779394738738,-0.0885730515228637
0.798014934208828,1.82387456443092,1.35415704421028,-0.0570858013816178,1.36368170349234,2.46981258918009,-0.104117341130088,"1",0.871490320138079,0.705055707966123,-0.23449723986172
0.59636358019591,-0.521501294096174,-1.84222622458936,-0.779316745698452,2.05132471617241,0.960723360141258,0.406414691392562,"3",0.0941926191610884,0.523530759797991,-0.0885730515228637
0.475926395210789,0.429929034736908,1.12213638060327,0.724098919890821,2.25307136134679,0.482439010955931,0.311311149682699,"10",-0.218775941895311,0.445523126545223,0.0555375943493397
0.631532864010732,1.35183487707698,1.4434405454436,0.220733926165849,1.01712827597731,1.95129327231767,0.298395819945129,"2",0.267701346780971,0.566528502155822,-0.338586499624447
0.0817958540177599,-0.334158611740481,0.683777115101174,-0.760066668037325,0.751640868458509,-0.228490011522119,0.253982822621565,"10",-1.59348490273126,0.16889416029359,0.0555375943493397
0.646844607303101,-1.6721589180085,-1.93480249337384,0.773997075855732,2.57442761749803,3.23529724388014,-1.29424611290466,"2",0.665685297472978,0.660536352916491,-0.338586499624447
0.410232766950325,0.369742134394045,1.27707872907501,-0.299951195716858,1.68626483425262,0.472189815077428,-0.110904595318397,"9",-0.648092311222991,0.343419559305411,0.283460890534238
0.803782701304664,0.632516403293509,0.612655779593843,0.852775577455759,1.39691194235079,0.387514830165678,0.539394541068862,"4",0.862406709331617,0.70316323952228,0.642593333658965
0.773378597223459,0.0470115203809914,-1.56273720751871,0.925030997488648,1.95070807924113,-0.0734666520813993,0.0434871135914863,"4",1.55097371238675,0.82505432166493,0.642593333658965
0.60251298845913,0.52434417646406,0.032488397054698,-0.885394142009318,1.97999261591073,0.017035101798283,-0.464251262237979,"6",0.195711747127288,0.548772358412322,0.731612474474205
0.645690319264578,-1.20335515813534,-0.59582126812844,0.531064723618329,2.78654339397603,0.716984596329098,-0.639059474469834,"7",0.10755443279054,0.52686271762758,0.660419598080944
0.331856290061453,-0.738757885480833,-1.93112047121069,-0.813366948161274,2.67629286621757,1.42663047592036,0.600881246743621,"9",0.515095581163495,0.626000235874733,0.283460890534238
0.308412074652424,-0.181940273321271,0.396536898643768,0.912400189321488,1.94365652336623,-0.0721460317212161,-0.166002339823531,"8",-1.28056790328819,0.217453569379392,-0.824435227417174
0.592711899513261,0.416888873678935,-0.140959450266338,0.750928215216845,2.33956615323184,-0.0587644264559354,0.313053617855484,"4",0.912638439787964,0.713539765578203,0.642593333658965
0.905804982608502,1.6119211199356,0.401257789915469,0.056637151632458,2.53263920410765,0.646795906103427,0.091294620889354,"4",1.47841249391576,0.814332677538952,0.642593333658965
0.605170553074095,-0.597876814357244,0.383175058878747,0.551563863176852,1.74307901690982,-0.229091483543575,-0.329767245430751,"7",-0.363641550561104,0.41007833594666,0.660419598080944
0.170048734190569,-0.421973647311072,-1.71027770961188,-0.0907458406873047,1.91711898866551,0.721692123039752,0.0382923533731314,"2",0.0933051371660725,0.523309376086397,-0.338586499624447
0.318891028756683,0.158088163865504,-0.0786178852951735,0.857886593788862,2.29612030533353,-0.0124285571333027,0.135621716416912,"10",0.153150730659957,0.538213020847281,0.0555375943493397
0.382431567976687,-2.1455269799156,-1.45187470945267,-0.14623039169237,2.25164342720375,3.11503636058784,0.313741250659607,"4",0.470195923787038,0.615430127875552,0.642593333658965
0.637004147139153,1.09460984742816,0.753992376241983,0.303853826597333,2.10283059569709,0.825327479920235,0.33260139077217,"2",0.0667638578396536,0.516684767345776,-0.338586499624447
0.385336666710275,-0.113736245943436,0.201868056718303,-0.949054641649127,1.59858798584388,-0.0229597149470364,0.107941912136365,"7",-0.535401439508165,0.369257971563046,0.660419598080944
0,-0.983713123685516,0.722640468369005,-0.60011540632695,2.308914365177,-0.710870912440838,0.590341400929686,"3",-2.39353389963249,0.0836670997877989,-0.0885730515228637
0.759271733154887,-0.363039800794777,-0.128343095676024,-0.238553429022431,2.16809640027618,0.0465936518876088,0.0866043893512144,"7",-0.153645638905435,0.46166397710239,0.660419598080944
0.101224080649381,-0.886365638027675,0.312482428373095,0.0428553959354758,2.42066449390353,-0.276973686997356,-0.0379855503612767,"10",-1.43040614992786,0.193035409258238,0.0555375943493397
0.769587694704471,1.26241670385473,1.55996706237323,-0.751616681460291,1.91848158522858,1.96932847700317,-0.948853453571332,"4",0.62846950938993,0.65214234715037,0.642593333658965
0.473407568727283,0.480587246951672,0.414631892513055,0.324115311726928,1.52642603609734,0.199266799721211,0.155765685357727,"5",-0.261571017808068,0.43497755651315,-0.139026055613521
0.425610307520005,0.740126413351335,0.571725761409765,-0.429560836404562,2.11391955922323,0.423149337212771,-0.317929321164308,"6",0.435157464992241,0.607104548611708,0.731612474474205
0.575248189817495,0.330820456913283,-0.822183182198973,-0.387578980531543,1.74599247777563,-0.271995016001481,-0.128219055429429,"7",0.615798376264589,0.649262352744763,0.660419598080944
0.11146329612282,-0.197481490715014,1.29586267147821,-0.334769712761045,1.94279573352469,-0.255908892125456,0.0661108219222881,"1",-1.93974844855136,0.125675494678901,-0.23449723986172
0.453813368330676,-0.863820611268978,-1.07901033779007,-0.564921958371997,1.94426748213532,0.932071369555366,0.487991231400166,"7",0.207136880375952,0.551599857942927,0.660419598080944
0.0447111058916349,-0.763973826941574,1.03768580659357,-0.263993954285979,2.05399298159565,-0.792764796826247,0.201684471545299,"4",-1.54030010772393,0.176491652182725,0.642593333658965
0.339073661233708,-1.20633768198164,-1.30669305207486,0.869575787801296,2.4860446167105,1.57631306750151,-1.04900204016358,"1",0.149761566699134,0.537370570533277,-0.23449723986172
0.812422467904514,-1.30137421983114,-1.32914010557596,0.043470929376781,2.50571617281582,1.7297086679402,-0.056571946803043,"6",0.701616093819338,0.668545983529965,0.731612474474205
0.463655497474887,0.0569637046031492,0.508501180554623,-0.524388425983489,1.85913358516878,0.0289661110394662,-0.0298711073950338,"1",-1.24463475308793,0.223630270351115,-0.23449723986172
0.244518753927722,-0.81031027281335,-0.883076535080183,-0.813517359551042,1.92708863245536,0.715565988055891,0.659201473556201,"9",-0.455473691221497,0.38806013783341,0.283460890534238
0.270499822448878,-0.287298097228732,0.968507817030181,0.583919981494546,1.9355444448765,-0.278250452983924,-0.167759099617219,"10",-1.07474576409805,0.254501619179119,0.0555375943493397
0.785556451565212,-0.409923975878933,-0.767018740466239,-0.616884334478527,2.78336220526214,0.314419371665572,0.252875679046868,"6",0.181210119477766,0.545178968589848,0.731612474474205
0.383406822871536,-0.282613394140322,-1.16403804925504,-0.439576642587781,1.60795145470062,0.328972744008445,0.12423024694654,"8",-0.940302336866921,0.280839275990984,-0.824435227417174
0.696873249204522,1.00729055828153,1.10418793581167,-0.37489046016708,1.55479878700971,1.11223808231147,-0.377623620916119,"7",0.561189286060215,0.636727673446392,0.660419598080944
0.503856482788843,0.199435405231818,0.535979903710643,-0.660488553345203,1.51052845265736,0.106893369292643,-0.131724802287378,"9",-0.666065656462238,0.339378365126335,0.283460890534238
0.415919631500215,0.566793466858598,1.38318950487955,0.656491678673774,1.62323941673999,0.783982774793107,0.372095194519329,"3",-0.323213031709584,0.419892907599113,-0.0885730515228637
0.421511106710295,-0.286915779069358,-0.935054584205164,-0.419114353600889,1.86163731436127,0.268281914499599,0.12025052128255,"2",-0.60933078335744,0.352211870392267,-0.338586499624447
0.344803316117079,1.04260177605804,-0.0678814187426564,-0.903505088761449,2.5601689182261,-0.0707732877424334,-0.941996010220168,"3",-0.193824638908532,0.451694972570863,-0.0885730515228637
0.334239582283216,-0.81652189793938,-1.37365375751096,-0.541084084194154,2.32394768466197,1.12161837319441,0.441807003371002,"5",-0.289946012277764,0.428017084208121,-0.139026055613521
0.0891173101017472,-2.4775410764033,-0.263762273558208,0.617986660450697,1.87835340641884,0.653481867145983,-1.5310873359359,"4",-1.11079608624501,0.247722503267623,0.642593333658965
0.511413640132183,0.200510785740482,0.795906916906757,-0.42138264933601,2.29118331732157,0.159587921285258,-0.0844917661157693,"4",-0.321398344046606,0.420334998543875,0.642593333658965
0.319697392297099,0.473051903658412,0.427069852043844,-0.996941848192364,2.33435029348756,0.202026206504457,-0.471605239124134,"9",-0.511999939259738,0.374724810232728,0.283460890534238
0.102683697852897,-0.609858082708812,1.01300845317354,0.321462885010988,1.22534534136772,-0.617791393020234,-0.196046738714844,"7",-1.02165705469283,0.264704752067988,0.660419598080944
0.127617140810593,0.697118198163265,1.05637658921333,-0.893497401848435,2.83796193738997,0.736419344454253,-0.62287329884014,"5",-0.867338413753423,0.295808424377515,-0.139026055613521
0.733471926447689,0.3696643262911,-0.603582243074038,0.591612024698406,1.81398715866731,-0.223122823247235,0.21869786053585,"1",0.129940450065892,0.532439481598019,-0.23449723986172
0.151047272988,-0.038810183832116,1.46647007694949,-0.864966201130301,2.19311389799321,-0.056913973270707,0.033569497274434,"2",-2.20476538273327,0.099323371649651,-0.338586499624447
0.351414644607371,-0.918953642757711,0.0806589084627516,0.215415799058974,1.62838119807442,-0.0741217977527064,-0.197957133252807,"10",-1.14996148450608,0.240496118133467,0.0555375943493397
0.646130709813147,0.810140791162141,1.13886357065304,-0.112297586165369,2.86503646814429,0.922639834154592,-0.0909768553016104,"6",0.509314105591248,0.624645671048424,0.731612474474205
0.364650696719246,-0.0485014036383005,-0.493291138226857,0.544467090629041,2.51018969838682,0.0239253126063375,-0.0264074181303702,"3",-0.0495958211403343,0.487603585612768,-0.0885730515228637
0.473111553098839,-0.714096206513865,-1.57769506217768,0.691983322612941,2.27231596541656,1.12662605893674,-0.494142665648762,"2",0.333395657352232,0.582585362473914,-0.338586499624447
0.913353397930232,1.81243083468214,-0.239880867501137,0.605099142994732,2.23041764865974,-0.434767480909361,1.09670034480339,"3",1.13394271585715,0.756565779194361,-0.0885730515228637
0.263479136362875,-0.152150514905549,0.56866736039602,0.299496249295771,2.17411741095458,-0.0865230316942337,-0.0455685085426322,"10",-0.792244321842519,0.311686973260474,0.0555375943493397
0.151428886485434,0.271632110001603,2.06749792966632,-0.773427146952599,1.6306461117752,0.561598825059208,-0.210087647859254,"2",-2.02385361287558,0.116721106645961,-0.338586499624447
0.641382863550854,-1.43564614908066,-1.75658617517656,0.833914571907371,2.74403431326687,2.52183617792057,-1.19720624382107,"3",0.742553491440454,0.677553981958635,-0.0885730515228637
0.694359883993405,-1.34540536141296,-1.2143170792647,0.330952851567417,1.69523606926251,1.63374870889805,-0.445265740873712,"7",0.631661465852322,0.652866099020561,0.660419598080944
0.395850438558458,2.0276101470239,0.235505380681435,-0.834479215554893,2.55430561970951,0.477513099548404,-1.69199852493964,"9",1.03801141178641,0.738466124439534,0.283460890534238
0.588796604317181,0.149015420429334,1.04999896719417,-0.961036431603134,2.82827040375559,0.156466037546805,-0.143209247903247,"6",-0.697106370281674,0.332454094722435,0.731612474474205
0.660290316737641,1.31843117210796,0.979183779365359,-0.882810290902853,2.06882303789126,1.29098641793777,-1.16392460658402,"1",-0.192273148070883,0.452079253792092,-0.23449723986172
0.0529352017257469,-0.887830710161655,-0.410422306377386,0.394916812889278,3.04386608726512,0.364385527737219,-0.350619274442265,"2",-0.959385066387813,0.277001331720734,-0.338586499624447
0.926512190820646,1.87532216623814,1.64452922690987,-0.208863629959524,2.41858739880135,3.08402211225055,-0.391686594984055,"7",1.80313682484599,0.858530349905215,0.660419598080944
0.502141422277178,1.36449859056859,-0.832376060739598,0.465616158675402,2.133446751136,-1.13577596170222,0.635332592258549,"3",0.780949152032583,0.685884641871301,-0.0885730515228637
