"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0365336567986592,-2.11302944331636,0.0218608783511671,0.355904677882791,2.37433720592871,-0.0461926796127733,-0.752037063380361,"22",-2.18632098429063,0.100985612295453,-0.142256169723131
0.552190091986141,0.302295918628952,-0.04708605903748,-0.831411152612418,2.62038796375053,-0.0142339234713521,-0.251332198137327,"23",0.0196485566290756,0.504911981129301,0.670959331998175
0.152243314247306,-0.744493073305754,1.97733932474459,-0.477581477724016,1.60318432446001,-1.47211543084742,0.355556102104656,"33",-2.56605932213938,0.0713549863343092,0.54357564255295
0.317548791392308,0.319864422376657,-0.696506598899004,-0.109427605289966,0.672967226386973,-0.22278768093836,-0.0350019977581358,"15",0.0371013649326613,0.509274277411949,0.00713474271226029
0,-0.327663147119448,0.731435778518584,-0.244670361280441,1.80007300665994,-0.239664549105162,0.0801694605840017,"30",-2.51438233632717,0.0748560551784737,-1.09518935123818
0.65434666143302,-1.53798293062681,-0.776252309173273,-0.508653900586069,2.16111371156446,1.19386280136814,0.782301016698122,"49",0.669895271977893,0.661479708450126,1.71131206072116
0.371813038106455,0.269854754344507,0.917752354065847,0.650152045302093,2.15779052407999,0.247659836055532,0.175446620471575,"5",-0.0539345218447695,0.486519637169349,0.356693130045874
0.364830724362319,0.756797325878956,-0.58704290106183,-0.0876967739313841,1.56504531543106,-0.444272497699817,-0.0663686839994828,"1",-0.194651617447096,0.451490165780961,-0.43075783274174
0.336723203704278,-0.550647773042786,-0.514946746645051,0.0209644250571728,1.93361679944825,0.283554279275725,-0.0115440139708546,"34",-0.803830480734671,0.309206738723108,-0.296184234526348
0.240095437148032,-0.027348552255855,0.931622874737744,-0.561859639827162,1.61278452954065,-0.0254785368725151,0.015366047720269,"29",-1.71231060035044,0.152864260406266,-0.340336799040527
0.457904254733883,0.774365357610324,-0.893504440906617,0.357413853053004,2.03177989208735,-0.691898885909065,0.276768906134273,"17",0.665622352858843,0.660522238823939,0.108080030063738
0.0864512212407407,-0.976364644909544,0.747256714967126,-0.271848728880286,1.64713243164437,-0.729595037165151,0.265423487642312,"38",-2.49850207454541,0.0759632569018622,-0.341293950331294
0.264953346988154,0.950286881651487,-0.171624756260361,-0.487461052834988,2.43485450945614,-0.163092754440855,-0.463227843825111,"30",-1.04095262035461,0.260966227002702,-1.09518935123818
0.0100770428458324,-1.2348152970252,0.453410838623177,-0.344857978634536,1.89820058362625,-0.559878639368923,0.425835907319114,"12",-2.61439164329715,0.0682179223755653,-0.458112457438243
0.747687931178152,-0.063872679059505,-0.617088437470381,-0.628201900515705,1.77597843381569,0.0394150917178771,0.0401249383762108,"27",0.536908717370431,0.631093014048265,1.01608871170651
0.220877062054077,1.06955975017683,1.31111795571197,-0.753106918185949,1.45182689034187,1.40231899316365,-0.805492847271408,"39",0.238011931967013,0.559223663145494,0.484660767080242
0.293858528089547,-0.682899892382715,-0.729619800750703,-0.935114606283605,1.01950039634039,0.498257283412953,0.638589663996579,"29",-1.2171392222729,0.228440286112755,-0.340336799040527
0.193420047698186,-1.7422653187183,-1.43696345545019,-0.0320607740432024,1.44677103977082,2.50357159269648,0.0558583747067355,"28",-0.979846677172441,0.272922207318518,-0.933610745524907
0.460790114273077,0.133886382137481,1.14571333043636,-0.462511053774506,1.72289355549892,0.153395412778808,-0.0619239316884623,"18",-0.210372951020174,0.447599874908444,1.03984330330739
0.224538086342593,-0.646246931900039,1.12061599788229,-0.084249569568783,2.43401130480558,-0.724194650469532,0.054446025847725,"40",-1.54778644805705,0.175406203804091,0.47338334116456
0.849590462457953,0.731804794898069,0.295178537778913,0.93613187642768,1.78279613914651,0.216013069297609,0.685065795826703,"23",1.13376721118217,0.756533454340727,0.670959331998175
0.238515273717663,0.501280888500142,0.0750712206554497,-0.725319290068001,2.44263066691494,0.037631768190954,-0.36358869817158,"38",-0.832918909682069,0.30302823604457,-0.341293950331294
0.604857997832177,1.38373638527435,0.114375236148618,0.402266776654869,2.91039637083993,0.158265175833189,0.556631175444373,"15",0.80993816790328,0.692096328100271,0.00713474271226029
0.983083669596123,1.88031314657659,-0.545037096892423,0.539740785956383,2.97458865071463,-1.02484041865876,1.01488169557737,"25",2.13569512629425,0.894324454590563,0.944488125382835
0.828280742089648,0.979375070914013,1.40989386375167,-0.829297105316073,2.32215489508211,1.38081490279302,-0.812192911327715,"49",1.28655320766054,0.783563212447441,1.71131206072116
0.126814424694947,-0.487418928896782,0.668219108320001,0.80134992254898,2.05764610474166,-0.325702642045698,-0.390593120920343,"28",-1.95408344917812,0.12410878183297,-0.933610745524907
0.869108044204799,0.594150930627412,0.256779945024073,-0.410582244861871,2.60343208791228,0.152566043302508,-0.243947822883773,"49",1.38830013309871,0.800320730415459,1.71131206072116
0.612491174854753,-3.09148475079815,-2.29113031973738,0.119847096968442,1.41787642317095,7.08299444555938,-0.370505472705366,"11",-0.264880864711085,0.434164264323824,-1.55949258262296
0.299097544742532,-0.849355283140373,0.821126118526462,-0.556623476557434,1.85813793938578,-0.697427806894999,0.472771090534018,"6",-1.90290228229978,0.129780345785932,0.326540476365111
0.95943684797723,1.67672588904535,2.0140892534208,0.070880405139178,3.35216637446289,3.37707559405868,0.118847010322883,"37",2.01239620465151,0.882092468550029,0.993198605274645
0.303398109312527,-0.0247415210315667,-0.119703263928911,0.72599361371249,2.92594252001578,0.00296164082204433,-0.0179621862624506,"46",-0.860107507955903,0.297316884651584,-0.776317712673059
0.511016635932127,0.348792939658616,-0.253623746324059,-0.426993080414832,1.83637592597994,-0.0884621720475995,-0.148932171731777,"8",-0.121772387999955,0.469594466125847,0.195900421505173
0.321466843516519,-0.0332866078858533,0.178343524216783,0.269164776429534,2.58686786023745,-0.00593645095958523,-0.00895958236969326,"45",-1.33801222561427,0.2078371373874,-0.836584632606448
0.417745135406895,0.459478536298546,-0.194576696620051,0.0644820271991193,1.26898858164657,-0.0894038157607874,0.0296281074750144,"6",0.307348810671223,0.576238004334326,0.326540476365111
0.119632488688962,-2.35490867235663,-0.0747359430090486,0.0585202723741531,2.29014336510088,0.17599632032876,-0.137809896922566,"6",-1.91288623139619,0.128656946159226,0.326540476365111
0.925259140913209,0.560066682335937,-0.495470052155356,0.511836721096188,2.14656226808447,-0.277496268307464,0.286662694282046,"25",1.33474335576991,0.791624159059581,0.944488125382835
0.359334039570745,0.382750587775573,-0.167660418464763,0.925891286693513,2.27029078887235,-0.0641721237140868,0.354385434198224,"15",0.351208257872699,0.586910547607293,0.00713474271226029
0.590021368126444,0.504488528547738,0.83563080109039,-0.465424976777285,2.35946078276655,0.421566153251258,-0.234801561683738,"42",0.292747178516091,0.572668554298277,0.954620863420273
0.367893510923607,0.11464091314437,1.29554478673812,-0.0749377999454737,2.27998528602383,0.148522437371086,-0.00859093781477921,"37",-0.170475461277033,0.457484050969734,0.993198605274645
0.682945948444384,-1.33607743410648,-0.858373066360882,-0.300408008974046,2.50370231060411,1.14685288400956,0.401368361815079,"49",0.966011102369305,0.7243237123375,1.71131206072116
0.915397104876707,1.87652757918526,0.0403283540937512,-0.022858256008476,2.29005795146341,0.0756772686800732,-0.0428941478119825,"23",1.66682616235793,0.841152207322817,0.670959331998175
0.514837166177653,-1.67014990263952,-1.49494824034358,-0.225470640696585,1.94438979435938,2.49678765806096,0.376569768607472,"5",0.303521895016496,0.575303246766569,0.356693130045874
0.65971335902149,-0.482507993821152,-1.22283708986827,-0.326985795516521,1.56260909038515,0.590028671002435,0.15777326020269,"33",0.463790072059703,0.613912900552577,0.54357564255295
0.893539401223248,0.980439730428618,-0.0596253555390606,0.937932037748396,2.61286961010415,-0.0584590675114271,0.919585834250402,"49",2.47702145025712,0.922515156082452,1.71131206072116
0.671130850188888,0.61193941745962,-0.727781317070185,0.0776407304219902,2.82287348045485,-0.445358075205924,0.0475114233455721,"33",0.830473101891382,0.696454955437143,0.54357564255295
0.697638630617962,-0.2263059086133,0.268356235665545,0.517024794127792,2.25355125077001,-0.0607306017443361,-0.117005765810694,"40",-0.134454970759246,0.466436805423746,0.47338334116456
0.413951827305569,-0.56999523404564,-0.687888374866069,-0.0221566674299538,2.23915921545555,0.39209309522906,0.0126291948374079,"42",0.55711660548005,0.635785116293683,0.954620863420273
0.365759609640535,-0.997550354701856,-0.553721060435184,-0.166543569415808,2.84446752107858,0.552364640243006,0.166135596744052,"26",-0.245740184849024,0.438872260998607,0.582393391262053
0.561082132107875,0.477299769297877,0.340499014025874,0.579119400121272,3.08591062606114,0.162520100840704,0.276413556073808,"19",0.222250591154457,0.555335060641635,0.190142443734762
0.0712313764348304,-0.996926603337128,-0.462463890867691,-0.851362563669682,2.21814657464399,0.4610425558888,0.848745988807605,"22",-1.40358337735154,0.197248099247203,-0.142256169723131
0.0175110157846078,-0.877813741639516,-0.718876495527791,0.00492667173966765,2.52267550148524,0.631039666315953,-0.00432470015362733,"11",-2.07553847622169,0.111497184572474,-1.55949258262296
0.40351512924517,1.04132761888065,-0.0626147333158389,-0.585350666660815,1.62473544261968,-0.0652024511506295,-0.609541815924108,"19",0.242017065038126,0.560210663205753,0.190142443734762
0.0728957331423009,-0.261448232409907,-0.327538500546515,-0.273241554852575,2.39163505990726,0.0856343620140776,0.0714385215371403,"14",-2.2512287882677,0.0952435248388707,-1.63622627004703
0.143233735159766,-0.149819770944522,0.0318591571594053,-0.82975029759109,2.2069141156995,-0.00477313162810764,0.124312999526246,"27",-0.039667000791541,0.490084549907412,1.01608871170651
0.286040732301008,-1.27232084740472,-0.848350016497926,-0.59232737775892,2.51884086646985,1.07937341188645,0.753630471211245,"43",-0.402045508370187,0.400820983880715,0.471215483779713
0.974147213910675,1.16085244378852,-0.00841349003235525,0.119653226807714,1.61629660338646,-0.00976682046484997,0.138899740746917,"35",2.16106219004831,0.896697981428984,1.67141225578016
0.939046757010883,0.770381969298923,1.41132759297342,0.184221095405519,1.59416051257166,1.08726133040077,0.141920610264909,"3",1.53204595782784,0.822305465071293,1.73552185830968
0.964718143120242,2.24385507850983,2.08143268383917,0.514867417979985,2.08233646372465,4.67043329820886,1.15528787059363,"19",2.36197392451266,0.913881284839376,0.190142443734762
0.203525556315325,0.822133982028802,0.895296488024644,-0.3584353630431,1.54738579875222,0.736053666796102,-0.294681892318563,"13",-0.179976045303111,0.455127048059514,0.0842908766917423
0.117498004310504,-1.46287219843319,-0.729058741406863,-0.417863169685006,2.17133804213973,1.06651976382879,0.611280413681366,"29",-1.35552299225395,0.204968896874406,-0.340336799040527
0.90437449448588,-2.08221336802928,-1.9449259462189,0.828803074546158,1.4533317359497,4.049750805044,-1.72574484128378,"36",0.686058678758196,0.665089587459523,-0.349428053840393
0.341544882977602,0.611344840719379,0.863717736757049,-0.920882762409747,2.52992351535232,0.52802938220424,-0.562976925706608,"23",-0.107425065803728,0.473169530879204,0.670959331998175
0.721747483683193,-1.51849146677771,-1.364439990899,0.352195273619145,2.23956238605188,2.07189048311038,-0.534805517630112,"22",-0.0335315185521763,0.491617905723444,-0.142256169723131
0.191931645111538,-1.13149137676697,-0.535992420342762,-0.992199474945664,2.41197854007232,0.606470801630295,1.12266514993374,"20",-1.3734099405446,0.202069477869892,-0.0363008745159631
0.0352421141777428,-0.0549679931350249,1.69923882705748,-0.644360820762813,1.77951387963264,-0.0934037481804635,0.0354192211721693,"4",-2.37218515509344,0.085318457045433,-0.449125554697344
0.406283188712177,0.226637901170581,1.50918183137621,0.918522127438337,3.2745474731809,0.342037802747879,0.208171927141362,"4",-1.07724814776829,0.254027132301195,-0.449125554697344
0.514406654743122,-1.47594545514341,-0.691306940651535,0.855128731112927,1.3986534359423,1.02033133716373,-1.26212336424868,"46",-1.20659301197491,0.230304433303957,-0.776317712673059
0.0976602623519197,-1.1030513805505,0.130443250692658,-0.152363453991711,1.36842429085701,-0.143885607760032,0.168064718271,"9",-1.38517898279748,0.200178520248363,0.209264042158385
0.733351598386109,0.310182884751717,-1.94116958901715,0.769154276233166,2.17011487482207,-0.602117582913643,0.238578492221122,"6",1.3831186425279,0.799491400902441,0.326540476365111
0.0737606981991579,0.299463210272061,0.269517385555891,-0.643942637369037,1.21408537317609,0.0807105415027002,-0.19283712941759,"38",-1.05312091553062,0.258626249858829,-0.341293950331294
0.647673440235164,1.69454704596744,0.427852450007457,0.0684113404713571,2.69215449770448,0.725016105270067,0.115926234906411,"34",0.626954044586832,0.651798480640389,-0.296184234526348
0.725566519723744,0.78249845048772,0.71170629606998,-0.16654151212424,2.55029187713976,0.556909073877114,-0.1303184751791,"32",0.820434661046125,0.694328598793176,0.981966804809212
0.846109880784856,0.955772269484569,-0.873789031933882,-0.351942946668714,1.73071008731644,-0.835143326102171,-0.336377308866644,"32",1.26082923578197,0.779168823072393,0.981966804809212
0.22404853309329,-0.562935546688976,0.167677905231643,0.976486261468381,1.83545083135145,-0.0943918532492371,-0.549698827433977,"11",-2.15996137367864,0.103404032512937,-1.55949258262296
0.030742592350097,-0.930424291169046,-0.796214061570048,-0.120088341180235,2.31865487110893,0.74081690385514,0.111733109720287,"14",-2.1665546750883,0.102794353180597,-1.63622627004703
0.804701974903693,-1.05396867365765,-1.77089219918116,0.600126259960234,2.02609638547851,1.86646490236164,-0.632514278237411,"44",1.57961165984467,0.829149512510432,0.813602188337318
0.215209411976543,-1.03320259639544,-0.056007409414701,-0.644699662923813,2.04027181028997,0.0578670008246517,0.666105365628151,"29",-1.93249746164011,0.126474406489785,-0.340336799040527
0.925854947738958,1.50286224124176,1.99359771795715,-0.0608733822591603,1.30147716626972,2.99610273454354,-0.0914843076939678,"26",1.256528956169,0.778428008247949,0.582393391262053
0.379408809243962,-0.0644158623114985,-0.68580555766066,-0.250481253955513,1.77834549368902,0.0441767563747295,0.0161349659664098,"29",-0.587956078721194,0.357103962054398,-0.340336799040527
0.599394959724564,0.488128034205446,0.400395732179826,0.436582273803651,2.76358953742413,0.195444381653188,0.21310804708072,"27",0.96282258932607,0.723686578473413,1.01608871170651
0.630224805853857,0.0555011012992095,0.713984052622936,0.213980527129024,2.31436100600972,0.0396269012306457,0.0118761549122462,"3",0.974373331832061,0.72599033684141,1.73552185830968
0.494088513124124,-2.1766280272712,-1.28039153647303,0.525790926069021,2.38138260363236,2.78693610416804,-1.14445126616671,"26",0.486995796030634,0.619398463740857,0.582393391262053
0.563664314444748,0.707498016511139,0.306568168142004,0.0351075339131057,2.73668889369376,0.216896370885921,0.0248385106081198,"15",-0.00649542965311008,0.498376148295992,0.00713474271226029
0.697148944048895,0.130903252075114,0.36864669707695,0.416043429169804,1.78114553969518,0.0482570515141221,0.0544614378828095,"49",1.32217117932563,0.789542707380694,1.71131206072116
0.462891974241422,-2.17501755563705,-0.784612994867612,-0.833962227683514,2.07316823754717,1.70654703821802,1.81388248594983,"27",-0.487519834437116,0.380478005077549,1.01608871170651
0.288082295521296,0.209455371092844,-0.270435328148655,-0.508514964953065,1.88877672887031,-0.0566441320139915,-0.106511190690509,"2",-0.0396411075621272,0.490091020670704,0.407448533956534
0.824356317887028,0.682596865375599,-0.625706290162122,0.101210909895599,1.99772181236758,-0.42710515231046,0.069086249836548,"31",0.87995036458748,0.706811935311019,0.578685704166111
0.288396841374596,-0.579380056750605,-2.09565122313414,-0.745855087880045,2.44302681527652,1.21417852458894,0.432133563143668,"14",-1.22959571567147,0.226252192776584,-1.63622627004703
0.46100837398805,0.20287636076067,-0.0267865952987793,-0.808820108417422,1.9989170072999,-0.00543436697138523,-0.164090480105777,"32",0.253756049599751,0.563100775768791,0.981966804809212
0.444782385041916,0.989659694945903,-0.245289627566952,-0.00116818863898516,2.40550119459656,-0.242753257991304,-0.00115610921209732,"31",0.919901839146991,0.715022104328401,0.578685704166111
0.674934159562367,-0.118631096853995,0.711186113192019,0.257496255915612,2.16486268640401,-0.0843687886752983,-0.0305470632750659,"42",0.028004930509553,0.507000775088301,0.954620863420273
0.896852138252329,1.11604347184284,-0.181365870474723,0.711135522928089,1.87019426044636,-0.202412195758409,0.793658157959439,"42",1.73087804634006,0.849524697551019,0.954620863420273
0.424060547514602,-1.72796179805708,-1.55291117197542,0.184089968912303,1.68981847371855,2.68337118094956,-0.318100433685975,"12",-0.243341735862676,0.439462997525309,-0.458112457438243
0.303857488499113,-0.521704470076056,0.229564696094183,0.343418002128601,2.33307746734624,-0.119764928123987,-0.17916270681508,"6",-0.604758887537538,0.353255691518641,0.326540476365111
0.565881523264088,1.61544301527371,-0.333362899729369,-0.867078576702625,1.67703240736748,-0.538528767919198,-1.40071603042772,"44",1.15702354487491,0.760791456817638,0.813602188337318
0.335669705328419,0.594724883774682,0.661472496479748,-0.620458915363997,2.81644712387052,0.393394153589067,-0.369002356326818,"9",-0.364711344956091,0.409819562522559,0.209264042158385
0.174317950650192,-0.442492169980553,0.871144435255122,-0.218888944014907,1.78087249678622,-0.385474591522522,0.0968566438219079,"20",-1.67661558026994,0.157544142113305,-0.0363008745159631
0.0304695100592722,0.295291590872285,1.22487327819621,0.568963050842285,2.03152654184986,0.361694778935509,0.168010004430767,"28",-1.50314200274946,0.181957372759439,-0.933610745524907
0.133756931390787,-1.36145489848781,0.051175233477645,0.593701208010316,1.8656244842605,-0.0696727722993972,-0.808297417883776,"29",-1.69122436283196,0.155614892353431,-0.340336799040527
0.734082622267944,0.393563458501699,-1.64235055783006,-0.575888148043305,1.84478580768331,-0.646369165611793,-0.226648531254062,"48",0.579728080005354,0.641004835147834,0.325958718772329
0.516168427803324,0.752179266021978,0.400244283449506,-0.0249334233812988,1.02467437483554,0.301055451354542,-0.0187544040983605,"13",0.0538431882907882,0.513457546011229,0.0842908766917423
0.0541571732473565,-0.0321073838705829,0.58249186783791,-0.984797657467425,1.890727972581,-0.0187022900021646,0.0316192764231575,"40",-0.90167743136923,0.288705906728416,0.47338334116456
0.506006512908843,-0.687760557976931,-1.28308656322502,0.898951586335897,1.9384850446096,0.882456330656341,-0.618263444612624,"47",0.882270514054137,0.707292506344946,0.360168697070186
0.580216808684351,-0.849744812894009,-1.20259092867849,0.767928778193891,1.6515493286652,1.02189540367794,-0.652543495942293,"34",0.0382970229336614,0.509573085721955,-0.296184234526348
0.834992567083595,0.235088856297027,0.685281270579818,-0.00216831173747778,2.44370670740335,0.161101990142383,-0.00050974592645907,"3",1.07578082118763,0.745694712860158,1.73552185830968
0.106814719431527,-1.66186005931293,0.52825372886542,0.923933320213109,1.73007126355399,-0.877883773184562,-1.53544788233055,"15",-2.0284923912246,0.116243710809684,0.00713474271226029
0.767794294014464,1.43812792950499,-0.854668531222963,-0.3533352217637,3.00511781993609,-1.22912268522075,-0.508141250896216,"16",1.15833943425609,0.761030850464373,0.663352656888474
0.0939194953279255,0.163572844163029,0.217040065467371,-0.816098226699978,2.47814269909472,0.0355018608058279,-0.13349150805772,"14",-2.52944040302469,0.0738198974153481,-1.63622627004703
0.54142141565612,0.0555221624744058,-0.689253881532484,-0.120173691306263,1.70095167898275,-0.0382688659965614,-0.00667230321385543,"33",0.426151309400208,0.604954263154284,0.54357564255295
0.452096652503556,1.19306352209229,-0.293669028732234,-0.175655346363783,2.02281758242631,-0.350365805748701,-0.209567986207116,"5",0.759371369477674,0.681217235741914,0.356693130045874
0.919419755978465,-0.437073447468634,0.652642881736923,0.924141918774694,2.51662921209849,-0.285252874286621,-0.403917894389134,"49",0.818037383376796,0.693819572330076,1.71131206072116
0.917648603707034,0.983642779693639,0.751181206276552,0.860916721634567,1.63292179075999,0.738893969795488,0.84683451715336,"35",2.23363370450462,0.903229432376177,1.67141225578016
0.652235386963991,-0.913319646993362,-1.56903166644397,-0.495561859570444,2.9080964400519,1.43302744771802,0.452606382646252,"19",0.22633577530844,0.556343618582055,0.190142443734762
0.321185021737069,-0.27633820206249,1.13868844915955,-0.603524258825928,2.64994819733607,-0.314663118750076,0.166776808585054,"15",-1.82477626534646,0.13886174538784,0.00713474271226029
0.541775020262958,1.1260194611796,1.78706003328804,0.600389112718403,0.760229561980582,2.0122643757786,0.676049825201274,"19",0.623822299376257,0.651087370973472,0.190142443734762
0.234116917766407,0.332284957580551,1.34699776834737,-0.138244156260043,2.03647622660184,0.447587096316402,-0.0459364535986276,"45",-1.76904256715389,0.145661435467388,-0.836584632606448
0.725789614651138,1.49245781955629,1.00080625250413,-0.80508173070848,2.6228512687532,1.49366111741061,-1.20155052437778,"35",1.95981834153272,0.876513291477383,1.67141225578016
0.169416024085816,0.465035329423524,1.19617558410166,-0.0120153944008052,1.98259407634014,0.556263906801093,-0.00558758289333203,"15",-0.622044478689883,0.349316609590746,0.00713474271226029
0.227035505646511,-1.0381901716809,-1.07442818671762,-0.394057468976825,2.09995724814538,1.11546078362716,0.40910659136919,"36",-0.786167700192082,0.312992130239682,-0.349428053840393
0.0361073955542047,-1.29284573904115,0.621626886907233,-0.27594086388126,2.40529368626883,-0.803667672011432,0.356748970096222,"29",-2.70702702316299,0.062559978676019,-0.340336799040527
0.65492277591139,-0.152574745616302,0.809573017926015,-0.660593115724623,1.92932748800162,-0.123520397267884,0.100789826587565,"24",0.336352652151062,0.583304267373886,1.82386097616918
0.181111924047101,-0.310420325790582,0.530291996772923,-0.232032505329698,2.19116526487417,-0.164613414402389,0.0720276058984499,"5",-0.89167994707615,0.290763267028572,0.356693130045874
0.619252980088965,-1.69655707881021,-1.27881463258401,0.818286197725683,1.77350265615279,2.16958201739648,-1.3882692412442,"9",0.396283064482051,0.597794299742981,0.209264042158385
0.468307128288858,-0.180606431187109,0.652570783765407,-0.901943883858621,0.928167307240237,-0.117858480352845,0.162896865994746,"1",-1.96490078202112,0.122937648510311,-0.43075783274174
0.34171216954654,-0.259647401872221,-0.904930843434808,0.941734273452312,2.81570117301937,0.234962942371885,-0.244518857355916,"48",0.726051617010347,0.67393822980831,0.325958718772329
0.702328951840061,0.142688304980913,-2.2092679477286,0.917416193056852,2.31455751642374,-0.315236698710054,0.130904561549324,"38",0.931030879334998,0.717284381751272,-0.341293950331294
0.431155985639045,-0.38243301024023,-0.50131237877378,0.0195079036056995,1.37782228099603,0.191718402085147,-0.00746046629940391,"39",0.065943098789235,0.516479803271968,0.484660767080242
0.135250225226334,0.0873618289587402,2.37347703601629,-0.774617037735879,1.07598947938967,0.207351294857952,-0.0676719611592079,"41",-1.8424203406821,0.136765294530325,0.316144418685435
0.644448454742788,-1.54588478015886,-1.32629562380896,0.474557450041175,1.89033091598667,2.05030021883757,-0.733611139329653,"5",0.473161492759773,0.616131765842293,0.356693130045874
0.692408605456477,0.0409035974757784,0.163646896622201,0.38218985311687,1.82618684781308,0.00669374678759483,0.0156329399112193,"18",0.668150468588164,0.661088894553083,1.03984330330739
0.357528542881538,-0.933173464650069,-0.0819683632974703,-0.48468270432204,1.89025281062489,0.0764907015699959,0.452293038448163,"27",-0.393014113568087,0.402991925281754,1.01608871170651
0.458590627080803,0.221421163138846,0.0612116223312033,-0.0150481178425252,2.44608288482323,0.0135535486141908,-0.00333197175574237,"10",0.00792185554966557,0.501980453530349,0.369614537912897
0.0767705841749377,0.110273816836888,0.610747565723077,-0.0981051260605454,2.06736177947278,0.0673494651961217,-0.0108184267019604,"36",-1.14977031675655,0.240531038133888,-0.349428053840393
0.396096343227286,-0.312785409553336,0.132310277340328,0.169227608945221,2.23799459511504,-0.0413847242860098,-0.0529319269716626,"8",-0.565654157783486,0.362240208766959,0.195900421505173
0.656048597790603,-1.02454052099013,-0.806410036981873,-0.812984053511173,1.40352964358705,0.82619975942108,0.832935105741006,"32",0.0701682872190758,0.517534877851459,0.981966804809212
0.485185343322557,-0.110601190366236,0.855151179439845,-0.974983586464077,1.26510845775654,-0.0945807383891373,0.107834345250469,"3",0.108626109765096,0.527129855827131,1.73552185830968
0.289633833730274,-0.770668235791625,0.680052455729926,-0.283977242186666,1.9764692704988,-0.524094826303144,0.218852240240969,"27",-0.860103901979338,0.297317638011153,1.01608871170651
0.889538986506839,0.609788850596828,-0.555111373025601,0.585798088461161,1.77667475155915,-0.338500726110508,0.35721314304455,"29",0.138059859038673,0.534460246275474,-0.340336799040527
0.924752539861904,2.92007400978514,2.22214645176396,-0.659888131543994,2.44327878602652,6.4888320997322,-1.9269221822873,"27",3.78444882259713,0.977783408834437,1.01608871170651
0.758859684476752,0.814722276117794,0.183228864112522,0.669571165461093,2.32434130164281,0.149280637220232,0.545514543947306,"42",1.39095920346563,0.80074533036914,0.954620863420273
0.859406784146004,1.64705692021084,0.820200352046583,0.903582028113306,2.40520043537489,1.35091666579769,1.48825103238216,"41",1.63382742400188,0.836693283097602,0.316144418685435
