"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.309164535649677,-0.000507535179491949,0.122299434970351,-0.0310352044180036,1.13726669329413,-6.20712656794412e-05,1.57514580448608e-05,"50",-0.00762063731142826,0.498094849892126,0.58170748252965
0.0526631891396723,-0.106648456090196,1.85618563224122,-0.727594925556332,2.00662132056299,-0.197959331895331,0.0775968754696441,"29",-1.90295462486502,0.129774434466857,0.239056714888167
0.636683255482006,0.861032343908571,1.22014609739595,0.068200511392206,2.3271330531752,1.05058525415173,0.0587228461797943,"14",-0.013891496159284,0.496527181806871,0.0750359297946336
0.350248855977523,-0.550084220464984,-1.37221536307082,0.0159538774751127,0.955117215096821,0.754834018304888,-0.00877597625429123,"36",0.216142462870364,0.55382622618433,0.0229700753403477
0.850058807673819,1.85074670740839,1.79001813514591,0.804414875805378,2.6655213924223,3.31287016982259,1.48876818278713,"30",1.73653750518314,0.850246730048643,0.102595514512243
0.465245393025993,-0.288868422977785,0.541305917533943,0.985441076569259,1.91147297230947,-0.156366186746573,-0.284662809726092,"36",-0.602734149976246,0.353718412753904,0.0229700753403477
0.301980239745673,-0.347746320690753,0.662909775815857,0.52507811691612,2.11638549698984,-0.230524435489897,-0.18259398323281,"30",-0.903018123267772,0.288430667214639,0.102595514512243
0.45599065245084,-0.725250911849796,-0.735982043538535,-0.463283666409552,1.45355196959981,0.533771648181399,0.335996901508644,"41",-0.108932238590476,0.472793837920577,0.547812438698456
0.340597646327121,0.76124466778621,0.830868441829053,-0.836193953175098,2.32405504058148,0.632494170974203,-0.636548188089615,"32",-0.66983203621847,0.338534451717865,-0.115207397152139
0.202532245582842,0.68765685384298,-0.930389551902578,-0.607962128706276,2.34551075742155,-0.639788752109707,-0.418069324681839,"27",-1.06593822021515,0.256176289489916,-1.11440086923406
0.059773529032875,-0.458337209527151,2.250250259516,0.867930869106203,2.15986148855851,-1.03137342468431,-0.397805012608612,"33",-2.03849078369157,0.115220499379271,0.156913074960369
0.226981466883045,0.842780512550882,-1.14447573481745,-0.954704511445016,1.52622618210554,-0.964541846391494,-0.80460635749027,"13",-0.538438611038576,0.368550875826519,-0.536179467690643
0.081729520054305,-0.465048042308868,1.64291204876774,-0.104371139779687,2.09277021305471,-0.764033031965089,0.0485375942280887,"29",-1.97652773089545,0.121689470749818,0.239056714888167
0.0671630629078319,-0.218717105171613,-0.230811044407112,0.136546867433935,1.44327493020187,0.0504823234743602,-0.0298651355654024,"4",-2.18751589151156,0.100877181345311,-1.73949519712525
0.637933695430874,0.398268388385975,1.11640956791535,-0.330060334410518,1.12763785398121,0.44463063939233,-0.131452597455813,"30",-0.735813426976514,0.323920309558529,0.102595514512243
0.266527965370672,0.0983301237519047,0.0812293106155466,-0.456095018889755,2.38499312999528,0.0079872881651086,-0.0448478796500569,"30",-0.592330567034395,0.356100292858769,0.102595514512243
0.245650726600059,-0.272360911175286,0.885720676458873,-0.451216994784772,1.51659825512625,-0.241235690487129,0.122893871837355,"34",-0.896211512166737,0.289829654543714,0.675212396236053
0.146593968504132,-1.46762720587271,0.755834197935566,0.768342096358538,2.88454223330132,-1.10928283201921,-1.12763976403306,"11",-1.96454667247716,0.122975835110119,0.222597695610764
0.0986023581691823,-1.19313800916869,1.03908304471143,0.898171553388238,2.39391763648225,-1.23976947532794,-1.0716426191016,"41",-1.57696980890041,0.171225059171428,0.547812438698456
0.63475751217833,-0.811689360921885,-0.92980150112688,0.0365137225016952,2.09625228799089,0.754709986233887,-0.02963780008228,"41",0.276482706381478,0.568683702452635,0.547812438698456
0.143637164944398,0.0369814830771073,1.55625789156526,0.0384275340475142,3.03912441714066,0.0575527248805355,0.00142110720007311,"14",-1.28689876170687,0.216378190126054,0.0750359297946336
0.592463652725958,1.33194423936095,-0.899316508890817,0.798643485177308,2.91905344868463,-1.19783944337933,1.06374858938507,"13",0.489151794369532,0.61990659642623,-0.536179467690643
0.456125837100594,-1.88547877593697,-0.28995230311327,0.45896625937894,1.7232469750765,0.546698913554114,-0.865371140930175,"1",-1.14347422513837,0.24168306025545,0.242774718632134
0,-1.02207459479508,0.512107330675891,0.0288678077049553,2.50310724755938,-0.523411892492153,-0.0295050528626646,"27",-2.93425579662004,0.0504859236841946,-1.11440086923406
0.591891740795354,-1.12161477791643,-0.995600422657086,0.0584909496828914,2.03109397478906,1.11668014695203,-0.065604313538697,"6",-0.64475936397686,0.34417147250961,-0.320745328860227
0.890269678575071,0.644309167600142,-1.50384645354061,-0.61685273097828,2.30445225620006,-0.968942056679176,-0.39744386962849,"26",1.43698373567693,0.807987131013369,1.21523171763326
0.063437479710875,-1.7131556365079,-0.481977632875029,-0.0148794199340045,2.90787784434018,0.825702698430591,0.0254907621279079,"42",-2.01664752800572,0.117466088839431,-0.758150967929653
0.11572952328819,-0.643251321517328,1.00241637679825,-0.994810895994306,1.22811053779598,-0.644805659086084,0.639913423508174,"41",-1.82356615622594,0.139006512469222,0.547812438698456
0.042415689801424,-1.46879311553028,-0.58969587998604,-0.115700971800834,1.9891412282354,0.866141248780066,0.169940790841228,"2",-1.58689331294097,0.169821435085398,-0.554282362119978
0.736418569968146,1.2477042434078,2.31763062209027,0.929722760338336,1.45845805705697,2.89171756183389,1.16001903326696,"1",0.971908145006942,0.725499668143161,0.242774718632134
0.597907503496115,-0.682731100369662,-2.03150869796144,0.678599239327013,0.927913437761367,1.38697416876975,-0.463300805375747,"42",0.308658657722891,0.576557820977929,-0.758150967929653
0.291768826086413,-1.3297551045396,-1.05297690707954,-0.682019318919629,2.41374830577502,1.40020141715133,0.906918670727998,"33",-0.55603395702287,0.364465621219608,0.156913074960369
0.452871798205615,0.046713708754039,-0.45896807287292,0.314788078423589,2.51871568602582,-0.0214401008835881,0.0147049186147231,"28",0.311644721752893,0.577286668204862,0.350074912167551
0.0269371416733799,-1.01405998275894,-0.166554508822422,0.339516983367503,0.613190293147074,0.168896262344889,-0.344290586300016,"21",-1.9724349250646,0.122127592271523,-0.998436640772609
0.326855012584093,-0.911343397379598,-1.4259164461115,-0.364237472880632,2.33523315769119,1.29949953837869,0.331945415987994,"31",-0.505010021946538,0.376364019406253,-0.469166250620918
0.417944206107416,1.04070215016145,0.461314354869036,0.198295199777931,2.28973488241739,0.480090841012547,0.206366240775587,"15",-0.510901476310955,0.374982222228344,-0.857858519812676
0.55055577931908,0.0847525832093615,-0.533598873704071,0.92804869171232,2.00532768638862,-0.0452238829440259,0.0786545239666874,"44",0.902314794004469,0.711424961123461,0.568418610535987
0.524926692809673,-0.819297070338298,-0.0489730088302431,0.332684876397252,2.44413022724039,0.0401234426602697,-0.272567744578127,"25",-0.180937587766815,0.454888608894373,0.762724447942943
0.346492181530897,-0.648987424377615,-0.781333805638883,-0.751353721134365,1.99639730952106,0.507075814100739,0.487619116275528,"24",-1.10618653111346,0.248582520401658,-0.382950340067814
0.277943885825292,-2.56903600619115,-0.648521963893302,0.751400176435709,2.13009139629068,1.66607627604769,-1.93037410832172,"25",-0.361260580037064,0.410654449348811,0.762724447942943
0.161336860388125,0.181627614316277,1.50090064756099,0.938285558950156,1.61737141565011,0.272605003942257,0.170418567619531,"21",-1.6754901568042,0.157693570375995,-0.998436640772609
0.587211162892556,1.43850880144065,0.753123650537937,-0.341501775197685,2.76764176110456,1.08337499987194,-0.491253309329477,"1",0.704306681811826,0.669141926368585,0.242774718632134
0.6827401247203,-0.720776823088382,-2.04928526350236,-0.69559677504003,1.45556276736063,1.47707732182907,0.501370033663877,"44",0.964400851378307,0.724002063120028,0.568418610535987
0.133211977262618,0.765139526163656,-1.2236363363202,-0.799152962397784,2.28420786319161,-0.936252526568667,-0.611463518981322,"7",-1.5487877201771,0.175261428003819,-1.62100365107379
0.135566993313723,-0.26250770538809,1.55279411563786,0.290213136468083,1.84408659693706,-0.407620420236223,-0.0761831845277169,"7",-3.28062788462743,0.0362417790370351,-1.62100365107379
0.677951452621162,-0.101069313799461,-1.50554444073175,0.264264666941017,1.48103392910657,0.152164343519351,-0.0267090485491716,"46",0.964782148756737,0.724078248626915,0.449312864479009
0.324574681726315,-0.0231781545036192,0.773640665842168,-0.174599504563957,1.32595281275874,-0.0179315628831726,0.00404689429303878,"28",-0.727124388375893,0.32582607752184,0.350074912167551
0.400022977566774,1.04319708310582,0.880966251358736,0.325984514784068,2.34632221854239,0.919021423732098,0.340066094960404,"17",-0.164248349403471,0.459029977064669,-0.500827091957756
0.689126616917148,0.814117308541906,1.24784593680292,-0.362947518005967,1.36665522154096,1.01589297554495,-0.295481856500983,"16",0.363477462910632,0.589881968352362,0.736007746943865
0.652639295906369,0.00983816344447712,-1.55010871718382,-0.606593209318817,1.89861345356736,-0.0152502229163631,-0.00596776313758844,"47",0.876230704261944,0.706040521942416,0.747691637022027
0.682839877064509,0.435790061591247,-0.674811498718631,-0.581927310209721,1.79728885071322,-0.294076144589074,-0.253598138357923,"8",0.231088127928825,0.557516303691775,0.386163292365139
0.161342302975498,0.777328076033892,-0.667607679913159,-0.203549887984991,1.65543041312569,-0.518950193372346,-0.158225042804287,"7",-1.40793160364021,0.19656050176219,-1.62100365107379
0.28381609535955,-0.519285940372459,-0.181526197733433,-0.289299135096371,2.96999170143106,0.0942640022922426,0.150228973417458,"2",-1.46773936240917,0.187286462942485,-0.554282362119978
0.591021877150508,-0.233119833635329,-0.690520105806973,-0.325487973168492,1.72618214675929,0.160973932187571,0.0758777021553394,"5",-1.29170054287802,0.215565115382533,-0.921162325744724
0.077827397537727,-1.15919424414674,0.14719393968565,0.141793056856841,2.21215669641359,-0.170626367656887,-0.164365695368421,"24",-1.89597611783093,0.130564576637299,-0.382950340067814
0.462962568595196,-0.757674859540189,-1.88779158618835,-0.858703178819269,2.08124448591759,1.43033222490641,0.650617810398603,"29",0.408373079521959,0.600697709755638,0.239056714888167
0.0627823512650009,0.676164242049047,2.56268998208131,-0.198559583630413,1.94663979644167,1.7327993293407,-0.134258890367032,"42",-1.66099362361813,0.15962865988382,-0.758150967929653
0.625617168029803,0.838391005621508,0.797010348570907,0.725884079933167,2.74879236786804,0.668206307629112,0.608574683739811,"35",-0.383431066852322,0.405299632721887,-0.706162225225212
0.439993983967482,0.110306332191635,-0.0862918847689378,-0.902117716148496,0.996644972520108,-0.00951854130676474,-0.099509296473435,"16",-0.0788383310384186,0.480300619612972,0.736007746943865
0.274478503865257,-2.09178605384057,-0.573866795538493,0.0070890448987484,1.80506810677575,1.2004065596696,-0.0148287652542515,"19",-1.18147533232732,0.2347870312549,0.16392628710482
0.599125808737102,0.830572965586751,-0.0298904506433295,0.142400311306119,2.68027826526466,-0.0248262002335546,0.118273848862,"42",-0.514488649514617,0.374141872217698,-0.758150967929653
0.526364906941225,-0.177963212860976,-0.979873201087931,-0.619514723774046,1.96175181856012,0.174381383061977,0.110250830657509,"25",0.468272989644689,0.61497491483362,0.762724447942943
0.68966328365467,0.30937701564765,-1.14152004815196,0.679935762193054,2.87111769324257,-0.353160065799216,0.210356496939397,"47",1.37880913320817,0.798799673723782,0.747691637022027
0.453801920534301,0.167507167769011,1.00147417788554,-0.189649545587599,1.79549554053113,0.167754103131406,-0.0317676582500587,"45",-0.230118541850446,0.442722898636548,0.764483362206908
0,-0.131650016804783,2.27319608534115,-0.0843364326283336,2.67332068641545,-0.299266302835728,0.0111028927727755,"37",-3.11352916383077,0.0425526270222122,-0.982416761733799
0.192422081115686,-1.27920651596703,0.444643690298531,0.188552919309586,1.24531333056136,-0.568791105913508,-0.241198122985429,"50",-1.34168392713371,0.207233273749263,0.58170748252965
0.0786483660972773,-0.288583751737082,-0.177872431094986,-0.436877944041044,2.39673029311222,0.0513310934959868,0.126075876142547,"4",-2.56154527448005,0.071654682095509,-1.73949519712525
0.0295514807154853,-0.801137142756143,0.974107809532177,-0.517918589990586,3.11665530260417,-0.780393947265054,0.414923819365349,"33",-2.13957819886517,0.105309124635523,0.156913074960369
0.327123385592839,-0.3933090253711,-0.189208044368762,0.444881030824035,1.26358973273167,0.0744172315230497,-0.174975724639492,"15",-1.30677350546706,0.213027254257087,-0.857858519812676
0.0954543230125248,0.0920065850153748,2.07785393959155,0.821043472271413,1.88500447396503,0.191176245142561,0.0755414060328583,"21",-2.18455150232251,0.101146372634894,-0.998436640772609
0.163032782174448,-0.0747993520009441,1.04208383543808,0.384518711827695,1.71101550719611,-0.0779471956214266,-0.0287617504769494,"31",-1.49317555581924,0.183445572203938,-0.469166250620918
0.131029017902635,0.177195304317995,1.63163633787242,-0.211517179384828,1.90008744483096,0.289118297425602,-0.0374798509695784,"50",-0.74562934746158,0.321774389004881,0.58170748252965
0.10700869943734,-0.520993602719296,1.3396489172321,0.254186413250864,2.29159148880666,-0.697948515767758,-0.132429495201863,"30",-1.77007491768413,0.145533012439196,0.102595514512243
0.454988058255052,-1.34991015310809,-0.909573138899768,0.799468629993498,1.8819582527336,1.22784201519519,-1.07921082071964,"36",-0.120343042731439,0.469950496430756,0.0229700753403477
0.193928616795265,-0.918991112012845,0.0678705805813767,0.251605774275959,2.10668792240269,-0.0623724603214368,-0.231223470290716,"35",-1.88122356017491,0.132248396103685,-0.706162225225212
0.530848152138727,-0.198043741882305,-1.17224185328229,-0.797338866628706,1.59550315355187,0.232155163015074,0.157907972695346,"16",0.475110497299073,0.616592627099922,0.736007746943865
0.270322686982971,0.174722452221809,0.830714583088004,0.093749824911356,1.24930523870013,0.145144489053553,0.0163801993038773,"14",-0.678682150203622,0.336555496455379,0.0750359297946336
0,-0.584657164392264,2.33222968170631,0.381440190598369,2.76549544050595,-1.36355479241788,-0.223011740220487,"42",-3.47991633013522,0.0298891057784531,-0.758150967929653
0.0221805436735103,-1.11860669253418,0.702156184054683,-0.668133746832609,2.77389859005166,-0.785436606687828,0.747378880714892,"21",-3.4628572213242,0.0303877341279058,-0.998436640772609
0.762460651087116,-0.165816964324682,-0.489626553453189,0.757596089038998,2.49993158117099,0.0811883887463644,-0.125622283668698,"19",0.236322047735033,0.558807077665686,0.16392628710482
0.815691133334657,0.415051079495062,-2.01206052866403,0.0898576066829264,1.82713750044841,-0.83510789443141,0.0372954966545913,"20",1.10602566539907,0.751387430396788,0.355862839035702
0.50910253874397,0.931827403283662,2.92294437586948,-0.957351564895362,2.21567625822439,2.72367966770904,-0.892086422745995,"44",-0.329090007722835,0.41846205475631,0.568418610535987
0.346971987792716,1.33328617863383,1.62378416667718,0.252192930318415,2.54880265730185,2.16496898651513,0.336245348342707,"9",0.296419276186238,0.573566946658722,-0.288023226479775
0.403334091957381,-0.98638279787062,-0.796757376725423,0.864907232578844,1.49944468954551,0.785907770478479,-0.853129615969655,"29",0.174821627107738,0.543594433351406,0.239056714888167
0,-1.868804529163,0.0320469218221239,0.0500434706918895,2.43968243890648,-0.0598894326469176,-0.0935214646840388,"23",-3.81899771565353,0.0214783446531148,-1.80579190151703
0.71984055170405,-1.35075860642455,-1.67952553958374,-0.332194379996508,1.75692546414206,2.26863357730258,0.448714417786151,"41",0.71627711823184,0.671786686928074,0.547812438698456
0.332917716749516,-0.0558359559416355,-0.580039052601112,0.401212003547698,2.60259172532111,0.0323870349854637,-0.0224020557533446,"4",-1.72257971454986,0.151539178467164,-1.73949519712525
0.250359454241719,-0.213553495632897,-1.47970725619054,-0.490765606984496,1.55741193025959,0.315996657072852,0.10480471090794,"37",-0.884419345188901,0.292262819783981,-0.982416761733799
0.628870011328454,0.395315677523382,-0.808591055443621,-0.151464782655239,1.5855676988844,-0.319648720922041,-0.0598764031762876,"16",0.833823042532306,0.697162684720137,0.736007746943865
0.252423526447517,-0.516519788464721,-0.986362164217787,0.28255885373801,1.61398383053845,0.509475576411376,-0.145947239361591,"15",-0.834187394620226,0.302760396288319,-0.857858519812676
0.53426155781241,-0.868907524650817,-1.97985673729964,-0.096982135437429,1.56928279109961,1.72031241677027,0.0842685072382867,"3",0.737289315121918,0.676402819925483,0.104867393473392
0.296340560431403,-0.415808951858804,-0.460947090268162,0.639401959720999,1.63944195411854,0.19166592646677,-0.265869058688054,"13",-0.695891024569582,0.332723869314818,-0.536179467690643
0.175702016363149,-0.948370027748583,0.0652905039977262,-0.735552367754281,2.03024684346324,-0.0619195570880426,0.697575819417663,"1",-1.44763961267773,0.190365097749314,0.242774718632134
0.15573855259141,0.026524501236514,0.440580832713793,-0.208242629189044,2.44531082000522,0.0116861868421014,-0.00552353187541973,"17",-1.3434028304545,0.206951021282003,-0.500827091957756
0.476221090281338,0.614123401729887,-1.54636531575293,-0.111881326884031,2.1719768634927,-0.949659128027302,-0.0687089410560748,"32",0.368106199030593,0.591001290214975,-0.115207397152139
0.394054768829844,0.193789721804489,0.499563373585084,-0.739643848501146,1.81190742137496,0.0968102471907653,-0.143335375635438,"17",-1.47663116403948,0.18593680139252,-0.500827091957756
0.377135504380024,-1.11126321941332,-1.44146404167429,-0.853839749936014,2.24177290337788,1.6018459716195,0.948840709376958,"48",-0.0473793048302114,0.488157389065865,0.262934332016079
0.217716811440715,0.140229778402069,-0.0952440917569789,-0.457410533446819,2.34591733432997,-0.0133560578811874,-0.0641425777440193,"24",-0.947667752167857,0.279354097646778,-0.382950340067814
0.369541085071955,0.22652038865584,-3.13514054885531,0.800990181509405,2.0258850083388,-0.710173255617388,0.181440607225022,"4",-0.060768768379647,0.484812481377875,-1.73949519712525
0.252567831467134,-0.0303046869365958,-0.553712215806174,0.286562694236636,2.18618081334984,0.0167800753529749,-0.00868419273654868,"5",-0.963185368550789,0.276240884514652,-0.921162325744724
0.0981831983487647,-1.92105773880037,0.628239691502106,0.307091721333563,2.38793888013871,-1.20688472118168,-0.58994092778937,"48",-2.48006370173137,0.0772676602485107,0.262934332016079
0.259443458260127,-0.508948628014814,-0.822012144487787,-0.6424341192469,2.106461427429,0.418361953148574,0.326965963580615,"42",-1.32597486201285,0.209825949684427,-0.758150967929653
0.145818364756833,-0.677513809868607,0.129379466605146,-0.655895149335265,1.82675675379723,-0.087656375338421,0.444378021500475,"32",-1.59785624981311,0.168281446816055,-0.115207397152139
0.204322887574926,0.574521262915702,-0.401744964290842,-0.157982046250254,1.68566890577212,-0.230811024254398,-0.0907640447297027,"35",-0.676813669145032,0.336972829248536,-0.706162225225212
0.400458051106843,-2.0256275300023,-0.698084380815809,0.588728768285364,1.84765039409948,1.41405894004512,-1.19254520074318,"6",-1.16240876421186,0.238229875700834,-0.320745328860227
0.221240006883422,-0.92474675494037,-1.04257162739905,-0.421422695741057,1.59375107942514,0.964114729230174,0.389709270344765,"43",-0.865624559070592,0.296165555141237,-0.426304675379269
0.52420984020995,0.143296357988807,0.271458841712935,0.235219041351229,2.38566547798983,0.0388990633613237,0.0337060319552497,"2",-0.969351434736549,0.275009793897024,-0.554282362119978
0.471453034156055,-0.28700583423495,-0.214894593038026,0.401749793905765,2.2064242077064,0.0616760019474586,-0.115304534753643,"16",0.360885133110586,0.589254682925454,0.736007746943865
0.79507072063135,1.65774057522356,0.59168431675728,-0.296646108385175,2.42521364387841,0.980859099611975,-0.491762290352273,"19",0.879128742881507,0.706641642684857,0.16392628710482
0.602437157023832,-1.61110195505339,-0.621183297865361,-0.478916901163757,1.41307978488674,1.00078962563739,0.771583955773038,"22",-0.315095002791623,0.42187159614737,0.940219182858791
0.530772431085484,-0.49419456098339,-2.27872576354401,0.377197771333158,2.00201040325331,1.12613387831617,-0.186409087007903,"37",0.128515484598941,0.532084723412175,-0.982416761733799
0.129723849004259,0.5329053350764,0.271607619800074,0.553666217252612,2.3739094410292,0.144741149638862,0.295051681025486,"21",-0.900347376109683,0.288979116709101,-0.998436640772609
0.49436274816899,0.242576265466624,0.126456152117135,0.0896817678585649,1.54372869046714,0.0306752611258538,0.0217546683275754,"33",-0.167788615556989,0.458150981426286,0.156913074960369
0.145007189337182,0.208901455182571,1.83095819741011,0.414540045894682,1.21888723977253,0.382489831817428,0.0865980188188487,"21",-2.06962443939831,0.112084409464541,-0.998436640772609
0.782785245870591,-1.6647079642612,-2.42819039952418,0.35789216728881,2.15525151213981,4.04222789683049,-0.595785941232385,"24",1.03803477061433,0.738470635796115,-0.382950340067814
0.842998360644715,0.967240359542949,1.34329711634079,-0.358856232836843,2.36744881674075,1.29929118578247,-0.347100231673336,"44",0.37652098626044,0.593033733843643,0.568418610535987
0.0625036100614746,0.404701887103698,0.660659338011856,-0.78319548536092,2.77770658405773,0.267370080826078,-0.316960690896661,"9",-1.14530702995396,0.241347316843834,-0.288023226479775
0.703153452242516,-0.0484645783840142,-1.78198764708214,0.853708988055587,2.23795808685117,0.0863632800013575,-0.0413746461687574,"4",-0.74767446555484,0.321328234141702,-1.73949519712525
0.258292438190691,0.613774928424568,0.0778788199632198,0.0804431177675724,2.83225310769091,0.0478000671487151,0.0493739688500409,"17",-0.497192855452761,0.378200584607433,-0.500827091957756
0.293233171181347,-1.22778669892123,-0.874026954352529,-0.166162961628288,2.37201712424382,1.07311866905267,0.204012674140571,"33",-0.454734124758174,0.388235776820071,0.156913074960369
0.846004209257689,-0.238131807596679,-1.74617561485801,0.27975606918335,2.42219360163691,0.41581995554738,-0.0666188184407728,"22",1.60362512250688,0.832524436360557,0.940219182858791
0.76325263649449,0.239247785143286,0.625804709585453,0.162088715005666,1.47997613274932,0.149722390700557,0.0387793660618269,"26",0.672080433779674,0.661968846493654,1.21523171763326
0.671777648464452,1.24657899282199,0.808317668292782,0.300215364433825,1.7139000791842,1.00763182482063,0.374242166625603,"8",0.951596297792225,0.721436093063712,0.386163292365139
0.109243902461622,-0.571914100840875,-1.74839368930351,-0.969352795742452,1.76666584615414,0.999931004733877,0.554386532574632,"4",-1.73269426019352,0.15024327867251,-1.73949519712525
0.0150755403708139,-0.282251819647544,0.849112182311679,-0.22502242680639,2.24009643044105,-0.239663458542369,0.06351298942761,"10",-2.59357435857504,0.0695531103647724,-1.14992899664986
0.392724434735865,0.835721511184509,-0.131194760984277,-0.0865960796363652,2.24008350748003,-0.10964228390927,-0.0723702065363572,"19",0.324065399261103,0.580314700333346,0.16392628710482
0.444645367151649,0.90545264999744,1.65155115341295,-0.368718197569251,2.18672407398837,1.49540136846409,-0.333856869091358,"45",0.411716238758097,0.601499329223306,0.764483362206908
0.342813649058518,0.527117116054742,1.36564217335424,0.523255408741534,1.63263913931825,0.719853363981219,0.275816882015883,"19",-0.184196274100677,0.454080688342544,0.16392628710482
0,0.238406247875888,0.838233422691618,-0.685232145246118,1.40372353898966,0.199840085148072,-0.163363624672073,"23",-2.88068699539512,0.0531165732155237,-1.80579190151703
0.664996921671746,0.73667561431873,-0.78428893435548,0.418644966557622,2.5212074438703,-0.577766532519706,0.308405537920281,"33",0.69504279729957,0.667087781659488,0.156913074960369
0.817990293082364,-1.91202066461284,-1.51201520382091,-0.00782516645267606,1.61457289405933,2.89100431491438,0.0149618799615518,"16",0.766089480285551,0.682674363348756,0.736007746943865
0.50483812299009,-2.18311137659514,-1.27791247312869,-0.747177296783775,1.66816770530669,2.78982525838007,1.63117125694226,"46",-0.288087297959743,0.428472192545232,0.449312864479009
0.398671313620126,0.603430348847134,-0.630172632208175,-0.895173106808215,2.59789772859506,-0.380265291287296,-0.540174620119854,"4",-1.97834000864166,0.121495905194288,-1.73949519712525
0.584519490277113,1.37954746706721,2.04410378736121,0.505864460486919,2.74657080779596,2.81993820227666,0.697864035144052,"17",0.257256120433413,0.563961666204809,-0.500827091957756
0.408990928109101,1.42964916670237,0.0653003196510187,-0.120813627261668,1.883316488032,0.0933565475744769,-0.172721101540934,"42",-0.176676020959416,0.455945529735912,-0.758150967929653
0.218005745410023,-0.279829536251464,1.88709989932829,-0.594723969232291,2.47894293267244,-0.528066289689219,0.166421332507902,"32",-2.47991946624212,0.077277944486444,-0.115207397152139
0.620709503060203,-0.50851018866541,-1.01783539928878,0.0743803102523088,2.64832212213584,0.517579670922671,-0.0378231455993933,"39",-0.171273659452258,0.457285950986945,-0.11938877158842
0.128033921079403,0.197081135015825,2.75904335513623,0.741951787378639,2.92699156652762,0.54375539598812,0.146224700383603,"33",-1.25236997802414,0.222290153916022,0.156913074960369
0.472912774501249,-0.649602310643155,-1.05107557754659,0.437834717798978,2.75104173675427,0.682781123834853,-0.28441844436201,"1",0.345768025078993,0.585590961234888,0.242774718632134
0.232462379019643,-0.744645129670816,-0.40474720979516,0.0615243455395103,2.25141896659277,0.301393038521817,-0.0458138042621807,"48",-0.438614057664996,0.392071261072857,0.262934332016079
0.916884659424388,1.46678525521956,1.19243617271707,0.314258652273566,1.54727457284925,1.74904779593184,0.460949957480036,"44",1.38313355559091,0.79949379152885,0.568418610535987
0.337090207078591,0.674523777119721,1.61984407604015,-0.41992988018319,1.55567667016833,1.09262334451561,-0.283252688906597,"15",-1.56306154602634,0.173207773938955,-0.857858519812676
0.818015964592538,-1.46033136110657,-2.64498393983749,0.25920652365312,2.24781300948962,3.86255299696791,-0.378527415494063,"1",1.8361244542631,0.86248970840288,0.242774718632134
0.713436593954393,0.818431045895492,0.26927880471263,0.530813429970294,1.31788469570755,0.220386133778446,0.434434190665961,"17",-0.154088369572415,0.461553946964346,-0.500827091957756
0.665242469763467,0.990287360963786,1.03227873698381,-0.0810837424360216,1.20729232818553,1.02225258622672,-0.0802962053140351,"41",0.589034248551879,0.643143526800494,0.547812438698456
0.736118961835455,1.65259011731049,1.80949375627417,0.416994839441031,2.31726133991711,2.99035149895373,0.689121550629723,"46",1.59032672386491,0.830662065858904,0.449312864479009
0.165331105536548,-0.690861392085296,-0.371030641405882,-0.170360169373453,1.37933532437737,0.256330745427968,0.11769526376923,"49",-0.773820363252677,0.315653264988636,0.0388981520875703
