"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.178555509624973,0.859499235768251,0.563832169577359,-0.493941477965564,1.92668865319523,0.484613318853296,-0.424542322825642,"2",-0.146695192881154,0.463391827315024,0.0571301316921241
0.311625489336366,-1.48835957285409,-0.21192356889131,-0.179117984138429,2.26245380201214,0.315418472472786,0.266591966362759,"1",-1.47033834618576,0.186891192461972,0.056586773842826
0.947553221453591,1.89319056310374,0.180113873366746,0.376004171557724,1.75019849308957,0.340989885341986,0.711847549280723,"1",1.28746894022143,0.783718472949452,0.056586773842826
0.553926549003191,-2.54213409481635,-2.00182454659981,-0.556433951482177,1.82285638771839,5.08890643175166,1.41452971957623,"9",0.402042183891415,0.599178217700488,-0.022690865174963
0.556972746910376,1.54836065442963,1.90423796938789,0.383073849137872,2.46168407488103,2.94844714847119,0.593136475745994,"6",0.958594019281877,0.722840216071378,-0.00846750658650603
0.346273142280338,-0.221508177133614,0.600639979744025,-0.946620110422373,2.10970183563789,-0.13304666702667,0.209684095097681,"8",-1.64268710507957,0.162099759293312,-0.0785678535044057
0.563276406955168,-0.0425064175847156,-0.189728732606906,0.645285533275455,2.22028349357756,0.00806468873600799,-0.0274287763387824,"5",-0.033619379678151,0.491595946631215,0.0606798726933472
0.562463788436024,0.0246623523558869,-1.64688026068567,-0.974291597492993,2.42311146734437,-0.0406159412769848,-0.0240283226747521,"4",-0.0175957618849408,0.495601173021887,-0.0220616249237605
0.461010132115392,0.373364017651947,0.382340942560303,-0.992061805911362,2.22980981734146,0.142752350427147,-0.370400181614112,"8",-0.948211167703852,0.279244712856705,-0.0785678535044057
0.342270779309242,0.243106640651304,0.290809788634207,-0.977544979192317,2.06336150710367,0.0706977907833779,-0.237647675976993,"2",-0.883363802250164,0.292481201707292,0.0571301316921241
0.314370192464238,-0.173027370910274,-0.507814645800373,0.745608063880354,2.0450390070469,0.0878658330725705,-0.129010603022717,"1",0.130804029764036,0.532654461724565,0.056586773842826
0.453271250067604,0.639205796090388,0.91652031357939,0.685716687235981,2.85566520919408,0.585845096674526,0.438314080957139,"9",0.0159579658375148,0.503989406798983,-0.022690865174963
0.455918362107047,0.395129187181454,-0.436338148070168,-0.204299131873995,1.79572892158477,-0.172409937783226,-0.0807245499192484,"6",-0.10167480904953,0.474603172841942,-0.00846750658650603
0.944996449455705,2.55246753461848,0.600763726722199,0.484027965925634,1.88552187447979,1.53342990843482,1.2354656688726,"4",2.01484011307445,0.882346410832429,-0.0220616249237605
0.399718374589311,0.45409845215322,-0.0808832893731875,0.226215305738151,1.65735894293254,-0.0367289765094254,0.102724020189062,"10",-0.14686426508705,0.463349786107382,-0.157089062698844
0.274979859695171,0.421852792070658,0.460338728592045,0.482897154986858,2.15177075640085,0.194195177954811,0.203711513114184,"9",-0.14228521999831,0.464488585758308,-0.022690865174963
0.454883470492699,0.257674136527431,-0.284670163303389,-0.647806864697486,2.46474150442651,-0.0733521385243236,-0.166923074497467,"1",-0.419716106711668,0.396584685301093,0.056586773842826
0.35318633307465,0.796172060603634,1.17049465681203,-0.164359010756016,1.81904386823146,0.93191514283958,-0.130858052272392,"10",-0.431861656545333,0.39368187290648,-0.157089062698844
0.173545215681999,0.274216585533829,0.256778201466877,-0.612859981134534,1.45073632538071,0.0704128416457647,-0.168056371437039,"7",-0.747632990460194,0.32133727894806,-0.0346744840981698
0.707448250353098,1.4904581246592,1.63916008849624,0.502455875277519,2.60588637987617,2.44309947151632,0.748889441590127,"8",0.858770319370493,0.702403674810645,-0.0785678535044057
0.681867625399286,0.21031411361736,-0.345112353524314,0.738547131884843,1.01512799586869,-0.0725819987298671,0.155326885407004,"5",0.276239342152298,0.568624008456662,0.0606798726933472
0.827396889471187,-0.0849595516926834,-0.800612939826994,0.773849592544138,1.48655030265384,0.0680197164470627,-0.0657459144601157,"5",0.387212678086291,0.595611528602742,0.0606798726933472
0.724419005122792,-0.00694252550853992,-0.993460560037549,-0.0166098503395915,1.37482113255989,0.00689712527978903,0.000115314309675644,"6",0.0765087339713109,0.51911785873273,-0.00846750658650603
0.0901520714295439,-1.21793285172061,0.0399521097630178,0.0167520181275904,1.96817413919979,-0.048658986975927,-0.0204028332102115,"4",-1.53146675788463,0.177779182953294,-0.0220616249237605
0.439293645493104,-0.387871783748548,-0.781760734027281,0.470357331912965,1.83364156792933,0.303222930371736,-0.182438337328289,"3",-0.117885231243633,0.470562774878342,-0.133112082766339
0.553038814492827,-0.820422079625275,-1.42942351282472,0.830096785444766,1.67785336230414,1.17273061105692,-0.681029731004851,"1",0.642043854982589,0.655215330570608,0.056586773842826
0.513649668372537,-0.413284478823207,-0.126307082060201,-0.457872107625008,1.99374428812167,0.0522007565809302,0.189231435367485,"10",-1.11998814770142,0.246013482037356,-0.157089062698844
0.0677358505399158,-0.0636951326994806,0.986429008420225,0.529280715156347,2.38009232254302,-0.0628307265899433,-0.0337126053871595,"8",-0.981873297773929,0.272520238613115,-0.0785678535044057
0.210231916359844,-0.337327482233292,0.535351080068867,-0.179882592987269,1.78256008037808,-0.180588631950504,0.0606793421899915,"9",-1.27594024827675,0.218242075517071,-0.022690865174963
0.318292964592353,-0.885255393200363,-1.53934276121832,0.255834348034114,2.48772392005851,1.36271148135246,-0.226478736363098,"9",0.36571224355378,0.590422500438536,-0.022690865174963
0.296156841246935,-0.62234079236575,-0.694796299690983,-0.565973095595837,2.04307706533531,0.432400079682477,0.352228144770809,"10",-0.848110432701781,0.299829387550317,-0.157089062698844
0.162393262072898,0.0270628692706031,0.257809604436444,-0.830579967238009,2.37270739714556,0.00697706762156939,-0.0224778770721441,"5",-0.984854751122413,0.271929557716487,0.0606798726933472
0.311324557519115,-0.1586906570599,-0.0497221559451634,0.302911745384336,1.73825882895693,0.00789044159737282,-0.0480692639062015,"3",-0.575619265516045,0.359941222310559,-0.133112082766339
0.623529683467919,-0.077422444259723,-0.911277930342942,0.346302565187216,2.03715412453353,0.0705533647670921,-0.0268115910502063,"1",0.242788205141257,0.560400643768466,0.056586773842826
0.885182979056076,-1.03569141733171,-1.90627228863464,0.937863678205758,2.87867893256812,1.97430984843616,-0.97133736214485,"5",1.13454589048611,0.756676851086861,0.0606798726933472
0.510669082566859,1.00997984734848,-0.886453016293365,-0.866843080613762,1.58771421874635,-0.895299682077576,-0.875494042233377,"1",0.104901048359721,0.52620123945677,0.056586773842826
0.481045953228827,1.22748884493379,0.878643747528449,-0.720246755052358,2.23021818612738,1.07852539876199,-0.884094857426526,"7",-0.00858287468959414,0.497854294499667,-0.0346744840981698
0.461814179417872,1.17980810187115,-0.609432562463447,-0.553554257377982,1.73029027364376,-0.71901347473847,-0.65308779767981,"5",0.305803373083955,0.575860582988253,0.0606798726933472
0.748927787675427,1.4166843752041,0.699793043240911,-0.406640652101487,1.54490926472295,0.991385870235929,-0.576081458154985,"3",0.273593613496026,0.567974918231751,-0.133112082766339
0.391086540387834,0.450962164623883,0.590041931724221,0.295146425254643,1.52618548942416,0.266086586749212,0.133099870813835,"5",-0.178567707315073,0.455476318767642,0.0606798726933472
0.432925009425929,-1.00974232422975,-0.522486955848573,0.379815256223083,1.47407264032289,0.527577193178264,-0.383515539596613,"8",-0.671931033996213,0.338064584921066,-0.0785678535044057
0.497161791900484,1.05346911218166,0.251203569500282,0.80983984330669,1.67722452434969,0.264635201338325,0.853141260737633,"8",0.624259296729428,0.651186638245472,-0.0785678535044057
0.242620067332014,-0.668676824268777,-0.650876888493858,-0.896044042892754,2.09996679253826,0.435226290788016,0.599163885006482,"3",-1.05145891421622,0.258945047668087,-0.133112082766339
0.398193085341432,0.789385277288744,1.33417475341851,0.618526047095656,1.53569871109329,1.05317790767891,0.488255355196915,"8",-0.0170302971051234,0.495742528623119,-0.0785678535044057
0.0339589319188951,-0.353981684899758,1.79506108110479,0.371179160661995,2.87625777498094,-0.635418745987456,-0.131390624690811,"9",-1.95149077982163,0.124390894787469,-0.022690865174963
0.108721012132301,-1.15504879790999,0.0803995679621797,0.996254093479365,1.94429671596277,-0.0928654243271981,-1.15072209308625,"9",-1.03398876727146,0.262311529541272,-0.022690865174963
0.159656591603628,-0.296502715481518,0.953029306927116,-0.795293705537915,2.16493836129281,-0.282575777437359,0.23580674329735,"1",-1.76311014644256,0.14640124367858,0.056586773842826
0.28058998113831,-0.394488021094305,0.452726593085358,0.227722513955086,1.7604971117674,-0.17859521780301,-0.0898338038887624,"9",-1.06749406804528,0.255879935171255,-0.022690865174963
0.186337756518611,-0.157036552714505,-0.012417933837388,0.338635090738535,2.76893153271883,0.00195006952166022,-0.0531780872777431,"10",-0.605169971390083,0.353161778457372,-0.157089062698844
0.538896302509297,1.38449575275959,-0.515309279014897,-0.215833051595837,1.59736959555848,-0.71344350815373,-0.298819943239577,"1",0.580075014400024,0.641084666964616,0.056586773842826
0.496115638059407,1.37042915627831,0.261238574108053,-0.215517313219607,2.26663512917762,0.358008958702248,-0.295351209718914,"10",0.317956044730068,0.578826043982952,-0.157089062698844
0.254104379400825,-0.677186302517614,-0.705405133558186,0.418447016272694,2.9527913784454,0.477690694171211,-0.283366587749233,"7",-0.252880660172518,0.437114597926023,-0.0346744840981698
0.428157182491003,-1.06231462403108,-1.16594081715301,-0.570565721020103,1.80086668826433,1.2385959808164,0.606120309410495,"10",-0.597220739815395,0.354979801802313,-0.157089062698844
0.126564215631672,-1.38944758773177,0.0579164202328118,-0.84471163386479,1.63813515521488,-0.08047183038254,1.1736825420024,"1",-2.04426569756769,0.114633084218531,0.056586773842826
0.509124584556075,1.30327899459381,1.22240914270716,-0.109819506760687,3.09400229246182,1.59314015848967,-0.143125456357856,"10",0.234434957367436,0.558341779648264,-0.157089062698844
0.143930558645119,-0.406481279767127,0.989223789064377,0.0917536653578281,2.17486850093041,-0.402100951754975,-0.0372961473179747,"1",-1.47709607143258,0.185866441281583,0.056586773842826
0.81134670602033,-0.971295102872605,-1.37426430671848,0.855526758823544,2.74979622420083,1.33481619116827,-0.83096895122178,"9",0.486521492437122,0.619286643180829,-0.022690865174963
0.365117423943007,0.0235044528842816,1.16416333668181,0.136845444329083,1.78812331796385,0.0273630222966458,0.00321647729866152,"5",-1.03964663592511,0.261218181506769,0.0606798726933472
0.632863367419372,1.18720549798298,0.00595363392790538,0.650170914363116,1.64156103507748,0.00706818693218724,0.77188648416051,"8",0.695537096479665,0.66719754738054,-0.0785678535044057
0.0776597029477133,-0.245770405646291,0.234218718295809,-0.577212430536747,1.68733652257836,-0.0575640294055153,0.141861733197098,"7",-1.18345386662327,0.234431750209118,-0.0346744840981698
0.438645624448387,-0.541226320523204,-0.825956757086358,-0.522800054866821,1.42288154655718,0.447029536549127,0.282953150064898,"5",-0.459315342287161,0.387148256262919,0.0606798726933472
0.307246894696997,-0.573762928196351,-0.22118853202455,-0.968492898158729,2.61548909402655,0.126909779817858,0.555685321184923,"7",-1.29445424459274,0.215099837966301,-0.0346744840981698
0.701666287555223,-0.634179090669625,0.40856528220926,0.0333278644829988,1.79353722674015,-0.259103559150647,-0.0211358347917887,"7",-1.37413441737819,0.201952690318971,-0.0346744840981698
0.600959145093231,0.854700812839456,-0.676314648510049,0.685321631841362,0.772147459927909,-0.57804667981677,0.585744955791274,"7",0.666317099273397,0.660678006248549,-0.0346744840981698
0,-0.609887239246067,1.85523412641495,-0.956511645577848,1.96300503798115,-1.1314836195143,0.583364246828186,"6",-3.04036704442698,0.0456351823745031,-0.00846750658650603
0.431579888008778,-1.27597987768058,-1.39529807123751,-0.229035911150277,2.14341222060706,1.78037226226559,0.292245213893991,"2",-0.0288439783787407,0.492789505311046,0.0571301316921241
0.577011920243668,-1.11193190183129,-2.03147377804123,-0.436383564490825,1.71875380689455,2.25886050153779,0.485228806792201,"6",0.506223657142904,0.623920795169262,-0.00846750658650603
0.0374230574105092,-0.907658517059659,1.23387107426423,-0.320468046236783,2.49777629120371,-1.11993358950948,0.290875551612285,"9",-2.59734778230342,0.0693093077428165,-0.022690865174963
0.384264525308481,0.696212004302593,-0.440717940850989,0.0771711175329983,1.25344681925715,-0.306833120931979,0.0537274584119197,"5",0.297932551039723,0.573937034112501,0.0606798726933472
0.41871600521746,0.0077905017947897,-0.749107778590817,-0.97355242818594,1.19466042958195,-0.00583592549360269,-0.00758446193910443,"8",-0.611981369204495,0.351607353412417,-0.0785678535044057
0.497522749791984,-0.304846881856839,0.565647114059037,0.227264707908034,1.63496940428817,-0.172435758952217,-0.0692809375618696,"7",-1.07328220764593,0.254779400299816,-0.0346744840981698
0.771907391257165,1.2767660915758,-0.186091386790714,0.437448797281832,1.43308209703989,-0.237595172588701,0.55851979117006,"8",0.678186181436101,0.663333751739195,-0.0785678535044057
0.184304907485169,-0.537576168397604,-1.17314933563928,-0.579387115780264,1.30448575747181,0.630657124811161,0.311464705720093,"3",-0.396714124066519,0.402102062266735,-0.133112082766339
0.435245139082415,-0.232675577195429,-0.449178643154472,-0.162359834183007,1.90334181492225,0.104512900059826,0.0377771681318854,"1",-0.399421259088407,0.401451396548841,0.056586773842826
0.301164599817899,0.104424686194252,0.177215575613645,-0.995092389173806,0.912766870446395,0.0185056808721886,-0.103912210473763,"5",-0.952253645957466,0.278431821498841,0.0606798726933472
0.246968082628536,0.157024466150544,1.26975372893197,0.714226812589914,1.93333419676584,0.199382401428206,0.112151083957336,"2",-0.642236165880384,0.344741226117308,0.0571301316921241
0.456215819970543,-1.20420767108294,-0.787782881371346,0.0891805053688586,1.5420254442278,0.948654188895197,-0.107391848676233,"8",-0.645212333305442,0.344069236636888,-0.0785678535044057
0.352956436306928,-0.0583652147990707,-1.57038360741565,-0.0976581452414393,1.89013038341417,0.0916557765637541,0.00569983862389546,"7",0.348696746516747,0.586301507707732,-0.0346744840981698
0.0557345507107576,-0.72831491632952,2.02083833501122,0.0459866798482835,1.95188827765629,-1.47180670287918,-0.033492784885975,"1",-2.80429750145505,0.0570923883314739,0.056586773842826
0.83078104675013,1.75612398689211,1.39383058400984,0.783549286425114,2.13185217235044,2.44773932224351,1.37600969680334,"10",1.2823821485189,0.782854997963407,-0.157089062698844
0.531315432804448,-1.42574134893102,-1.1938989317914,-0.876927144359797,2.57492180229777,1.70219107349958,1.25027128971377,"9",-0.704531728025005,0.330808252319911,-0.022690865174963
0.494766602251343,-0.621262964904636,-0.619697669948793,0.735892827622592,2.33004804935316,0.384995211776881,-0.457182959940868,"4",-0.125308896356144,0.468713704152157,-0.0220616249237605
