"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0850160984660716,-1.76745101349227,-0.000500581423118929,-0.269559835549444,2.17510361526328,0.000884753143626953,0.476433804538674,"50",-1.19809387615108,0.231814478882734,0.849992602306139
0.544178584134013,0.837864631788352,0.673161119973068,-0.154576381202787,2.50859158934044,0.564017893920469,-0.129514082719649,"33",0.374049157159883,0.592437034015327,0.459335156746248
0.159173556942868,-0.757184535487464,1.14304995812997e-05,0.0731966663151979,2.27284611139825,-8.65499751585607e-06,-0.055423383783104,"18",-2.1099979910823,0.108128860495867,-1.04083837555117
0.285498256638697,-1.62468087877161,-0.703630161880246,-0.890073117800057,2.18697395239517,1.14317446973381,1.44608477519838,"27",-0.995120119803949,0.26990194517049,0.370213257091696
0.344183918419603,0.991693042629317,0.227072221641407,0.836145226377994,1.03898196923461,0.225185942376166,0.829199403626772,"6",-0.667502727830073,0.339056247141737,-1.33276081908815
0.431348291731421,-0.643913826661217,-1.81672503142552,-0.859379183966666,2.48405481026535,1.16981436697642,0.55336613890097,"47",-0.233079805302308,0.441992422122727,-0.346219917635881
0.0691810343105317,0.453358676566533,1.05102241904877,-0.727180493529886,1.22706077892072,0.476490132941705,-0.329673586171707,"5",-1.46484049162275,0.187728100814044,-0.523919787858454
0.852254088480491,0.909358081376542,-0.365561700161163,0.839304098859429,2.59882544174484,-0.332426486283302,0.763227965030278,"13",0.663400771437318,0.66002391031601,-0.0701041686770077
0,-0.448090875765671,0.116437047003376,-0.616039207670838,2.25996129816448,-0.0521743783633112,0.276041548071216,"21",-1.52601571140353,0.178577382846213,-0.268791427408227
0.194673914513602,0.202069134044476,0.112542578669822,0.22599215619266,1.38951603007185,0.0227413814149432,0.0456660393026947,"21",-0.552569036712232,0.365268578486691,-0.268791427408227
0.607336060902145,1.51552586483904,2.18877978076034,-0.157094295136631,2.10765888509279,3.31715237017902,-0.238080467498222,"14",0.617585137136267,0.649669126677374,-0.0298814867820574
0.306782024265817,0.277663913167981,-0.986418568281279,-0.922766730189323,1.78729568776342,-0.273892839690537,-0.25621902124559,"15",-0.718908621244851,0.327633357232534,-0.461950391777126
0.377234257416906,-1.93346153364479,-0.581281396096913,-0.380983553361148,1.36355041497212,1.12388521957672,0.736617045375086,"33",-0.979602921361321,0.272970579844948,0.459335156746248
0.632025848313219,0.316809869207864,0.212210298068109,-0.424147460609674,1.00374424679851,0.0672303167755194,-0.134374101520599,"36",-0.0880618271510159,0.477998759466509,0.470998059918187
0.371237704827383,1.34461133402979,0.795261052117081,0.0345808225683868,2.34526689804651,1.06931702418908,0.046497765965526,"8",-0.238034208372436,0.440770845893601,-0.781583865285843
0.653397375840181,0.275672811301389,-1.07867461905431,0.269995363429189,2.37681148838067,-0.297361264714157,0.0744303808748647,"4",0.0808953211096238,0.520212808671885,-0.302900875193006
0.0982418240069154,-0.576804461710429,-0.816856213888775,0.0185784297063947,1.67224425928297,0.471166308746933,-0.010716121146222,"3",-0.640682575971081,0.345092258465563,-0.367108473287974
0.449758460239798,1.4338557044076,0.088526402023364,0.368265833240002,1.24876792875159,0.126934086531881,0.528040065729595,"8",0.0472914082589716,0.511820649095747,-0.781583865285843
0.793053603323755,1.28782516515061,1.23690964615829,0.947977128904313,2.41797275760019,1.59292336934019,1.2208288025902,"32",0.772554915705265,0.684073313990528,-0.126717340908484
0.45764864708243,0.0543170001249486,0.624155133320711,-0.939436479937285,1.74784816079007,0.0339022344545684,-0.0510273713981348,"40",-0.6339019916026,0.346626300312491,0.653294834476682
0.623423210897745,-0.596395212556088,-0.997562384565708,0.280463056638837,2.69611536845102,0.594941430381023,-0.167266824278249,"17",0.396880233341996,0.597937872410306,0.397250872175613
0.138265048967858,-0.637336343183574,0.0709695877404493,0.432787996716797,2.20010256542071,-0.0452314975277437,-0.275831519201228,"25",-0.879020646085557,0.293380766198405,-0.0248712182417293
0.378444050136618,-0.50550221250516,0.167853887743875,0.499611895065755,1.87576215115549,-0.0848505116321217,-0.252554918349635,"21",-1.05803978717865,0.257684232085236,-0.268791427408227
0.141437118729109,0.275173799698288,0.451597419169976,-0.125113796908408,1.86731253850602,0.124267777766943,-0.0344280388899667,"1",-1.01369792376609,0.266256785009321,-0.450028724675313
0.219092351818865,-0.560387575865413,-1.4935963601356,-0.281982555985451,2.50148256674935,0.836992843577794,0.15801952098502,"46",-0.301523972214782,0.425184977845855,-0.443177587042205
0.636130217665811,0.0553013749934624,0.106081130232659,0.530440746340901,0.83531810074513,0.00586643236272659,0.0293341026252102,"33",0.207494524716964,0.551688315150539,0.459335156746248
0.739934156901473,0.431454257471108,0.101791059714322,0.852897812146693,1.39438864408335,0.0439181860862399,0.367986392238485,"10",0.433353942844757,0.60667427397299,0.20524899218862
0.176743020612346,-0.379106245232091,1.16941552794988,0.706320129334927,3.38493756721454,-0.443332729917184,-0.267770372164009,"43",-2.08324537163998,0.110735979573568,-0.754138031384964
0.473692155070983,-0.347843313130661,-2.15078916267985,-0.0723494626581669,1.58878885537336,0.748137628192081,0.0251662767942398,"42",-0.00174461230993828,0.499563847033141,-0.777023779361071
0.419114221554626,1.32126891289911,1.41613188646994,-0.0676130191422999,1.95433748682435,1.87109103815789,-0.0893349802999731,"20",0.592916321124578,0.644034005056403,0.170950416995246
0.358244274575861,0.828554235899396,1.52110688646721,-0.787042653653771,1.43877553820384,1.26031955403815,-0.652107524518333,"12",-0.0989946904654729,0.475271518906526,0.540219557906962
0.109175814946432,-1.17444865114553,-0.363042311313715,0.0615637470036745,2.39406776273782,0.426374552831146,-0.07230345962793,"7",-1.08314678607307,0.252910978652692,-0.0627449465791776
0.239429810259908,-1.21684137709792,-0.229850359316384,0.701273739803582,2.68435298729382,0.279691427757,-0.853338903265198,"42",-1.65007322444498,0.161099053329302,-0.777023779361071
0.125096302269913,-1.45941821422128,-0.464962635712192,-0.101691299583763,2.21143820155373,0.678574939490704,0.148410134840376,"8",-1.94955652923115,0.12460172221165,-0.781583865285843
0.265182860169165,-0.0579778028648188,1.54386798049622,0.465456554666162,2.01012571062192,-0.0895100734225157,-0.0269861483685724,"11",-1.01444975527527,0.266109929930647,0.261329027350238
0.561831629034286,-0.228516516479879,-1.51779048244434,-0.542418864089996,2.20339757340846,0.346840193794496,0.123951669294819,"13",0.0252835530784953,0.506320551567919,-0.0701041686770077
0.0156840908772963,-1.95125083273207,0.393343601520649,-0.558513199910522,1.95814176337718,-0.767512030016997,1.08979934641726,"27",-2.51305498196841,0.074948029843024,0.370213257091696
0.812222953588579,0.528955759354909,-1.19308263725114,-0.202921653166413,0.699035614393727,-0.631087932360332,-0.107336577140194,"39",1.06960099372893,0.744521028462459,0.78448280342166
0.533877625866933,0.421205416501281,-0.211310300729366,-0.340582129079849,0.973688402759509,-0.0890050432297234,-0.143455037531971,"30",-0.300509271214241,0.425432992329432,-0.058366703021071
0.922700751687705,-0.00598342513220413,-1.19627927979736,0.055084687191993,1.63891573978809,0.00715784750787461,-0.000329595101744174,"29",1.34381605833178,0.793116790413326,1.10042974795998
0.418499176788313,1.5567313469555,0.123448932474913,0.744879182428122,2.07951209047293,0.19217682293189,1.15957677298044,"42",0.343602259105202,0.585065288498721,-0.777023779361071
0.500334826499803,0.913329044114998,1.6232505845721,0.480656594503671,2.22409225841882,1.48256190476635,0.438997628005608,"16",-0.0778310333343893,0.480552058109473,-0.167896977041503
0.23560337130365,0.174350156833614,-0.262539882334799,-0.166792111005634,1.42362265206861,-0.0457738696601508,-0.0290802307124418,"43",-1.05883957988407,0.257531274933897,-0.754138031384964
0.256759707987025,0.3893576940608,-0.11708682804099,0.0865589994937181,2.70237762676869,-0.0455886573709332,0.0337024124430841,"20",0.0777327058669655,0.519423397166409,0.170950416995246
0.363068278977386,-0.804938800324273,0.0862795828736304,0.509075595997274,1.23219416721557,-0.0694497839307787,-0.40977469951641,"33",-0.509625748811023,0.375281262843856,0.459335156746248
0.662095192573462,-0.717989071210087,-0.377622178137044,0.37324416777119,2.31330104379907,0.271128596948946,-0.267985233352619,"23",0.650891878183309,0.657211417229986,1.20363630560398
0.648859610235233,-0.494533516757453,-0.962176352515902,-0.221592854708433,2.12024583340508,0.475828455350548,0.109585093727285,"35",-0.824652460497436,0.304776965094291,-0.585866413387018
0.6891088387195,-0.403003023103611,-1.05467903274934,-0.21659545507282,1.7401924567944,0.425038838601977,0.0872886231848489,"31",0.570510402903362,0.638880939611874,0.698387593832265
0.242861966406288,-0.483450216362285,0.438788081367135,-0.199649868998677,1.82227018264122,-0.212132192874133,0.0965207723641119,"14",-1.36459232034116,0.203494943577792,-0.0298814867820574
0.630096924622604,0.83256585070646,1.56567973096954,-0.0847132136113942,1.85002598176083,1.30353147714851,-0.0705293287564485,"33",0.165035982783403,0.541165602882641,0.459335156746248
0.515811088406836,1.04916731884269,0.403969360834065,0.54934989195317,2.51608825236092,0.42383145120087,0.576359953247028,"28",-0.440501618274683,0.391621450152848,-0.981661383305328
0.140125161021722,-0.771956381979828,-0.737354659108024,-0.693363991100341,2.57053377692977,0.569205634880999,0.535246757964913,"41",-1.250382193118,0.222633986378807,-0.456230141401186
0.269256689903338,0.0933529737057646,-1.21257350679115,-0.952229155693203,2.50185376615519,-0.113197342695781,-0.0888934233332901,"27",0.151046225206084,0.537689925682261,0.370213257091696
0.191177166681205,0.395023498283938,-0.930149292094663,0.281133015174419,1.6066356360558,-0.367430827289562,0.11105414713731,"6",-0.965058268532813,0.2758665891095,-1.33276081908815
0.370926303837799,-1.03966308172912,0.323462274914829,-0.582675457466394,2.04952931833045,-0.336291785561061,0.605786161757433,"49",-0.926497426662774,0.283635850668386,1.02516484662704
0.463342156652046,0.238247832583853,1.12231935600192,0.439985843375325,1.1708154508168,0.267390154034362,0.10482567355175,"44",-1.19666550808246,0.232068935137311,-0.540821143849805
0.600295826773465,-0.0249047190608245,-0.940855251140315,-0.296891060657799,2.40056160998146,0.023431735706551,0.00739398845735268,"36",0.376514599307437,0.593032192385315,0.470998059918187
0.285121356394136,-0.733110839485539,0.19955836550167,0.178166893310845,1.92649252765349,-0.146298400859291,-0.130616080723644,"29",-0.0752298566177518,0.481201400947743,1.10042974795998
0.237629271041895,-1.09042458072295,-1.26207780460963,-0.4349589436315,3.37930926562494,1.3762006609312,0.474289923741077,"16",-0.449989166297356,0.389363341863738,-0.167896977041503
0.277551084122376,0.54410901143436,1.89955150408913,-0.623201851733029,1.84035529570197,1.03356309105859,-0.339089743470521,"26",-1.30868985120916,0.212706162005627,-0.206070468460095
0.670022625875803,-0.354587659141007,-1.91907378838136,0.826505518518388,2.61456161850892,0.680479882341011,-0.293068657078559,"3",0.686110384623638,0.665101104606343,-0.367108473287974
0.801196597020682,2.03109027565883,1.44130577587015,0.174197691492736,1.79343651907638,2.92742214562077,0.353811237233114,"4",1.21525558380665,0.771227542769171,-0.302900875193006
0.466741408745331,-0.13276327249461,-1.39025191515232,-0.14362935628742,1.55446701599407,0.184574393847521,0.0190687033670122,"32",0.103238269582516,0.525786668302282,-0.126717340908484
0.232415999142369,-0.268832228563889,-0.656037561182902,0.835631472989917,2.14265429192681,0.176364039594418,-0.224644671142004,"5",-0.357001681667098,0.411685567538352,-0.523919787858454
0.521382321136198,1.17247188023439,-1.20255163270875,0.963269645348191,1.36645345125861,-1.40995797388096,1.12940657225411,"47",0.730940199298591,0.675011558927967,-0.346219917635881
0.442322811527358,-0.810179969877761,-0.985863014586642,-0.759873733855784,1.86266925555435,0.798726467461405,0.615634478806181,"13",-0.687176615770561,0.334661443157714,-0.0701041686770077
0.64485772143581,-0.681816500003457,-2.23910205583239,0.616873215418309,2.10777205960485,1.52665672685819,-0.42059433668239,"37",0.986425217924886,0.728381257993106,-0.230682114024212
0.739616561775779,1.5153714988469,1.24477262756582,-0.373351112008095,3.37522870275376,1.88629296235801,-0.565765634199865,"9",-0.0760975923950697,0.480984777197446,-0.609372843872259
0.225004309200101,0.167680697369166,0.264090478843042,0.0739482236094773,2.25576340962319,0.0442828756609581,0.0123996897040481,"30",-0.527989170362442,0.37098600410603,-0.058366703021071
0,-2.01147400382151,0.184404956479341,-0.64565955195576,1.40215010792129,-0.370925776134032,1.29872740407805,"1",-3.14105098805162,0.041445345909841,-0.450028724675313
0,-3.00765113830767,0.218766459774165,0.738178397528827,0.906522451647747,-0.657973191763307,-2.22018309760171,"21",-3.20027229185977,0.0391554772580973,-0.268791427408227
0.385523694712031,0.813178460892721,0.588946628832233,0.589156040921807,2.14600948249188,0.478918713181752,0.479089002582445,"30",0.224953594127371,0.556002434647708,-0.058366703021071
0.237832530281775,0.00966950056678553,-0.0415367257091697,0.435467298608273,0.60765294834772,-0.000401639392787232,0.00421075129070926,"9",-0.859142214446307,0.297518592790086,-0.609372843872259
0.0849227414953029,-1.15582628569944,0.840937134314911,0.851984528359026,2.14349454620166,-0.971977244461933,-0.9847461128866,"47",-2.23824186038964,0.0963685347823315,-0.346219917635881
0.0181151294924043,-1.32286440797681,0.0228119105356561,-0.261452512815595,1.60199819819235,-0.0301770645255706,0.34586622357985,"28",-2.69643713822619,0.0631839200193103,-0.981661383305328
0.300790157703479,-1.12743660960591,-1.01953643991602,-0.293061937671155,1.89215573273124,1.14946270718861,0.330408757412506,"43",-1.23111134108022,0.225986974241771,-0.754138031384964
0.789594501023762,-2.01254880548533,-2.95508569047052,0.259730933699757,2.06670448879364,5.94725417646326,-0.522721180365036,"16",2.00388253028773,0.881204116453366,-0.167896977041503
0.663593771934249,1.07864974776984,-0.553262600545689,0.578206314239651,2.67569312017468,-0.596776564529094,0.623682095013529,"11",1.00659891720171,0.732354024583774,0.261329027350238
0.459458302738327,-0.549673179500152,0.478841705709338,0.000622692983597517,2.25350466182306,-0.263206442854528,-0.000342277632146483,"38",-1.50948132706468,0.181015673174325,-0.177466529388944
0.577052308881397,1.40753080164254,2.13688737999875,0.802825480233878,1.9216656034657,3.00773480698945,1.13000159177264,"8",0.166815010941658,0.541607312703868,-0.781583865285843
0.256117349198399,-0.126649195372262,1.66359112071494,0.17191904084757,2.66258568616096,-0.210692476866986,-0.0217734081925157,"32",-1.72450883995827,0.151291307761687,-0.126717340908484
0.940340497571887,1.90130948279971,1.73807217504571,0.648622646462172,2.40599432671865,3.30461310820472,1.23323238847717,"38",1.44689431833637,0.809520006336505,-0.177466529388944
0.775194861748435,1.02034214881835,-0.833134716045298,0.491054970771074,1.77679176192566,-0.850082466424825,0.50104408406449,"27",1.09186230458916,0.748732243464576,0.370213257091696
0.885707835897463,-1.39337564633264,-2.22722278609255,0.755772675853223,2.58765626799835,3.10335798909848,-1.05307524069753,"23",2.5444989937594,0.927203081790409,1.20363630560398
0.171173548817833,0.67661926207535,1.74203443408054,0.853015578351915,1.63810850724581,1.17869405329743,0.577166771163251,"32",-0.232657181201602,0.442096658622751,-0.126717340908484
0.569348229467443,1.09345844612989,1.15397522836788,0.612221295945346,1.72234595963212,1.26182396008353,0.669438546952025,"4",0.19032097669626,0.547437141239107,-0.302900875193006
0.794503260294779,0.690240327657179,0.890747044923842,0.232868461869657,2.51422878748802,0.614829532147897,0.160735203421935,"7",-0.182634867613752,0.454467775283807,-0.0627449465791776
0.349199190064383,0.87879262113798,0.251321239797878,0.317389043979347,1.8524002387555,0.220859251069624,0.278919149879088,"43",-0.454858455935784,0.388206247486816,-0.754138031384964
