"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.860005255136663,0.189617620914635,-1.61337001053155,0.624070000834763,2.51341918585458,-0.305923383052012,0.118334668842482,"6",0.900232906407796,0.710997362611739,0.0908511561605804
0.856279931956256,0.448661561583341,-2.07809750863369,-0.257660296279937,1.60595140049072,-0.932362473346041,-0.115602270886983,"7",1.31090722839775,0.787664928417868,0.706894611429246
0.516453002297419,0.395470585276171,-1.80022256831692,0.690908521879464,2.05569160177426,-0.711935072719663,0.273233997519966,"38",0.413072075879096,0.601824275747395,-0.544118165183859
0.0633734414017096,-1.02077200936451,-0.712369174941633,-0.559149461332709,1.53255155273477,0.727166514114506,0.57076411917967,"48",-1.85394725467112,0.135410109869274,-0.976043027123943
0.624057417825225,1.19989584918073,1.51791010359492,-0.224304156377912,1.92595772187695,1.82133403273304,-0.269141626191842,"36",0.00303738668145698,0.500759346086572,-0.16251476541044
0.549839881607201,0.68913377651712,1.73201123741163,0.207301526796073,2.01263444803834,1.19358744500757,0.142858484038743,"34",-1.08188992397948,0.253148532736978,-0.675075944147265
0.278239603438701,-0.0720961981219154,-1.02183153976194,-0.516364185139537,1.4645314753698,0.0736701691378986,0.0372278945948814,"7",0.533602551874267,0.630322957326257,0.706894611429246
0.419210253263338,0.382135197358747,1.48798909064817,0.392316312063485,1.75319515523985,0.5686130048225,0.149917871337436,"50",-1.70892511107163,0.153303185777373,-1.04544317253047
0.723057485589284,-1.93841398832814,-1.36359303180872,0.351071050390601,2.9039762353546,2.64320780724482,-0.680521034974196,"39",0.216739689452952,0.553973797759432,0.216496412937006
0.540289710467347,1.14484151475815,0.489758177529055,0.21574579179287,2.79184447777873,0.560695493827556,0.246994739078846,"27",-0.0470655406069406,0.488235786407721,-0.501234939323488
0.671700136971891,0.472811880867165,-0.102057948425279,-0.0106128077022731,1.48721872668087,-0.0482542105524004,-0.0050178615709933,"16",-0.135747376584696,0.466115173843345,-0.0506235622614989
0.534256120689927,-0.226767128122809,-0.15986060283285,0.322390238754451,2.58772842875204,0.0362511298043863,-0.0731075085771737,"26",-0.803191517163951,0.309343236655898,-0.393389747664393
0.609724055198152,1.12436447843052,1.97979364291709,0.0675108339637518,2.8169994066645,2.22600964671854,0.0759067836180632,"11",0.36259719270134,0.589668995462292,0.226822520037888
0.479178905835251,-0.120252687013636,-2.3228604528722,-0.207608035765588,1.36310568857498,0.279330211015593,0.024965424146435,"36",0.642927423225415,0.655414908499176,-0.16251476541044
0.894764504374971,-0.0850373779092224,-0.187927142505933,0.0567942163906991,2.07507507326162,0.0159808314366773,-0.00482963124227404,"29",1.08250496184975,0.746967731344875,1.50298913790355
0.432234520426661,-0.85138517482426,-0.427933983155643,0.120748845860362,2.36787328714968,0.364336649062209,-0.102803777242652,"30",-0.288682693863179,0.428326395963512,0.429555973547779
0.780842617447923,1.92169592940004,-0.586861225183381,0.954388448502868,1.11219592789221,-1.12776882755762,1.83404439655438,"23",2.05457776666082,0.886409359968084,0.639017594802376
0.2893034754421,1.14924788905537,1.37358405404125,-0.603088040370494,2.12505656291616,1.57858857454703,-0.693097657310332,"17",-0.451743450958968,0.388946325012319,-0.376882739412081
0.286616343434987,0.656656221907695,0.556254932762455,-0.11476379679516,1.97055752675951,0.365268262565313,-0.075360361215292,"7",0.487192035926474,0.619444725036123,0.706894611429246
0.819668044292199,1.23922729735927,1.16372122412201,0.320700385142118,1.61261879376055,1.44211510744834,0.397420671541745,"31",1.5330367641854,0.822450194660797,1.00269142522079
0.384996923110972,-0.617422280536246,-0.0970639615519477,-0.516660670284182,0.499222076214352,0.0599294524992861,0.318997809310245,"40",-0.677034457525278,0.336923502011492,0.493023544114926
0.773266920301709,-0.0656447278139703,-1.94742952238016,-0.629622178152204,1.6360353208728,0.127838480933535,0.0413313765104405,"49",1.01857178115775,0.73469430640393,0.666305546683522
0,-0.985144747308594,1.41084011006962,-0.349462137091905,2.12776603727455,-1.38988172372736,0.344270788739326,"5",-2.8866796409965,0.0528159777876436,-0.0213760190709539
0.77134906161769,1.29404984686756,1.65286384545607,-0.605428887531161,1.59994425727829,2.13888820610536,-0.783455159198897,"10",0.119461090506971,0.529829806083646,0.0230986816100037
0.324822248963738,-0.0257364426345468,0.395727274355831,0.00540901394560933,1.27448224821805,-0.0101846122953844,-0.000139208777120638,"10",-0.736296175056481,0.323814598675415,0.0230986816100037
0.828589909994451,1.46956659308557,0.154030882318011,-0.716711191926152,2.90971085885182,0.226358638958044,-1.05325482454521,"31",1.31811402991858,0.788867759117824,1.00269142522079
0.643950650841409,-0.239117837779104,-0.62333419476355,-0.837608531583101,1.80996876527519,0.149050324865639,0.200287140977482,"2",-0.399764353350601,0.401368957843676,0.276713535859847
0.56499861516454,0.0728292348549585,0.296857151643612,-0.453588176053017,1.56586858275527,0.0216198792154266,-0.0330344798011975,"8",0.469597522831334,0.615288491020303,1.30759456227387
0.332268080123109,-0.351934948297815,-0.599358137210312,-0.717273837886751,2.69966166704018,0.210935075030985,0.252433731052049,"38",-1.24031413042691,0.224381311516603,-0.544118165183859
0.688304650575833,0.375726640824736,0.689586004314005,0.396769073326141,2.89136715039497,0.259095832960653,0.149076711103974,"8",0.996447142192589,0.730359471213294,1.30759456227387
0.305829015855758,1.32145769068422,-0.417605756171431,-0.241791188251227,2.35106597320738,-0.551848338166735,-0.319516825254259,"15",-0.0375208392262448,0.490620890503939,-0.503615516084169
0.818915396400982,-0.272733599282687,-0.0676270165560482,0.949299485888332,1.79784292959333,0.0184441596340809,-0.258905865583529,"42",0.0939791232509818,0.523477503765095,0.289562385945704
0.152562242709683,0.729869476027696,1.75205380705176,0.959023233968765,1.10235062959798,1.27877059412519,0.699961785275168,"50",-1.02176002130491,0.264684711528966,-1.04544317253047
0,-2.23349368516632,0.938600789096881,0.245498675853014,2.13950527339191,-2.09635893534001,-0.5483197422344,"38",-4.10986782298454,0.0161450047855657,-0.544118165183859
0.659008765147974,0.697456702321458,-0.142013906007744,0.845381204038858,2.28590518291692,-0.0990485505679509,0.589616786773486,"43",1.07970126874828,0.746437447058988,0.55345638149422
0.695340899231085,-0.761186659622016,-1.24044632428387,0.385317294392735,2.65518879417493,0.944211194022047,-0.293298384213399,"33",0.513096813612422,0.625532158812293,0.307435221934527
0.553796708832464,-0.552154325804991,-0.997404092826095,0.913316636811942,2.01937380950032,0.550720984429531,-0.50429173184538,"36",0.171150941819007,0.542683593342231,-0.16251476541044
0.813222994438657,-1.4228371099446,-1.470091498901,0.900318592321128,2.13866434594634,2.09170073965042,-1.28100670392758,"14",0.740297104094237,0.677060821306985,0.209672300688586
0.490563069102762,0.292710668397823,1.87246921838007,-0.723462509457022,1.904987531648,0.548091716466378,-0.211765194703931,"47",-0.812096038173862,0.307444022613063,0.71971152627788
0.736126751786049,-0.0712383464708955,0.701891315994002,0.451161914505064,2.36377526434745,-0.0500015767536935,-0.0321400287799843,"47",-0.0528336139441823,0.486794668141169,0.71971152627788
0.0279881416515144,-0.417257594518794,0.410433987649847,-0.11100903712213,1.83076658248096,-0.171256698395532,0.0463193637994276,"48",-2.18011669324816,0.101550280564889,-0.976043027123943
0.292198984512257,-0.0280451082531449,-0.308580419653885,0.981645178981125,1.94459615543562,0.0086541712739941,-0.0275303453107035,"1",-1.2275358153077,0.226613006671336,-1.38453223849768
0.482687933204391,0.880917737848296,0.826486574253794,0.858275151345879,2.18057993111128,0.72806668335364,0.756069804775015,"44",1.53170117759623,0.822255080465624,1.10249468285547
0.0583650145364905,-1.61875808537017,1.38115831549516,0.563846253789961,1.72636982947031,-2.23576119038403,-0.91273068222818,"6",-3.14523165069128,0.0412795761270764,0.0908511561605804
0.462339576256767,-0.213426926383989,1.285671263789,0.678665422368795,2.43549056171078,-0.274396866170705,-0.144845475139264,"40",-0.719546790549549,0.327492790549011,0.493023544114926
0.146934876682109,-0.468429069772839,0.0512525575802687,-0.317052491940558,1.4896427167177,-0.0240081878708042,0.148516603868876,"19",-1.70733493193584,0.153509706940329,-0.633710620450809
0.874543255578647,2.13055806321392,0.0682470269037008,0.352590755559504,2.10914318044734,0.145404253460057,0.751215077271989,"22",0.464456412218432,0.614070827069919,-0.933498901374256
0.0827469350756304,-1.06596272405949,-0.489128070705253,-0.663665917702019,2.39074373234155,0.521392290662935,0.707443129499086,"17",-1.55945211882236,0.173725278458301,-0.376882739412081
0.483676287437106,-2.00163870202449,-1.27215467806645,-0.0268559698015451,1.81984281254558,2.54639403857931,0.0537559485351738,"18",-1.16988486448361,0.236875796189472,-0.836996340234841
0.331833486456036,-0.00194876166715785,1.51916213119981,0.808016504626721,1.8559777953723,-0.00296048492748002,-0.00157463159064743,"9",-1.01630349808679,0.265748059422226,-0.00607126837553893
0.209861257696986,-0.643044976488965,0.581697316331854,0.535036387387663,1.00459142174539,-0.374057537104311,-0.344052461148441,"28",-2.05201693237445,0.11384874007587,-0.806457740236272
0.491480677372022,0.818790428393517,1.09486430027122,-0.765054048970342,2.29716017402035,0.896464409451841,-0.626418932500621,"26",-0.919217245816746,0.285117412702005,-0.393389747664393
0.205998186214091,-0.972522997664931,0.584998879324112,-0.645408843178302,2.43729759447179,-0.568924863750911,0.627674942887218,"3",-1.75800211369656,0.147040737563291,0.421289979119372
0.285437486022531,0.245388991274257,0.204149529401754,0.256883669644594,2.32257343473661,0.0500960470890105,0.0630364245689163,"4",-0.616362828171988,0.350609120675474,-0.338664557208242
0.0339604905389257,-0.837809806562629,1.12047972094733,-0.329090978018939,0.904258598922045,-0.938748898264234,0.275715648635554,"35",-2.31161533677258,0.0901655416358708,0.0709653893610825
0.757171029652612,-0.426046681461212,0.691585592945672,0.561738009564579,2.56301710513769,-0.294647746820888,-0.239326614825615,"44",0.0097158879730328,0.502428952885833,1.10249468285547
0.646429401756741,-0.709616004485914,-0.854349722497933,-0.691165407653898,1.52283137326173,0.606260236512633,0.490462035018237,"37",0.821830858293299,0.694624842239382,1.47999243760517
0.104456652725369,0.510208519708117,-0.533567560662226,-0.958358669653535,2.11014688376504,-0.272230715289745,-0.48896275819337,"46",-1.71457884481994,0.152570761278816,-1.3548145760411
0.36443483738214,0.153064813196852,-0.38728231800738,-0.793461831752211,2.09419076063284,-0.0592792956602434,-0.121451087055984,"49",0.100684153905229,0.525149796148418,0.666305546683522
0.689616032308862,-0.38718109751892,-0.256450140078142,0.878100992646068,2.5834394025591,0.0992926466943358,-0.339984106065158,"7",0.529787372461764,0.629433518604635,0.706894611429246
0.171029452315462,-2.55416785092468,-0.636440626682761,0.51448169304058,2.01254096735817,1.62557618769546,-1.31407260025355,"25",-2.32277099445293,0.0892545537220476,-1.06877241132132
0.513175935953379,0.183818644921302,0.706349109687997,-0.500105846207589,0.961494439671163,0.129840136184216,-0.0919287789671,"37",0.505121019099302,0.62366203283793,1.47999243760517
0.0233595206335621,-1.52429048392516,0.966601369022281,0.427008967380971,1.63012401107183,-1.4733812685497,-0.650885705529524,"30",-2.24568525873511,0.0957222959820423,0.429555973547779
0.276896812829978,-1.1386709093738,-1.39346822379802,-0.0870524067431688,2.61357957261077,1.58670172957558,0.0991240431494218,"13",-0.912466375191688,0.286495405849715,-0.928765070430105
0.263075347547356,-1.14186753677272,0.246305494849642,0.933049392420799,2.58957395537299,-0.281248248697547,-1.06541881141082,"2",-0.930538393736736,0.282815498856876,0.276713535859847
0.878683900123469,0.165436030691539,-1.86796559672401,0.723249508999288,1.24197609700615,-0.309028813790372,0.119651527968447,"43",1.54459779306535,0.824132115292459,0.55345638149422
0.347729036553456,-0.864192528756864,1.15247008080939,0.651990731246769,1.65797862424465,-0.995956033451294,-0.563445518762183,"21",-1.99490632934704,0.119738762954773,-0.0396832100987858
0.216921091674783,0.105269046397356,1.06650503250177,-0.115851801820099,2.51963854272734,0.112269967749443,-0.0121956087010174,"39",-0.852209283256444,0.298969615399608,0.216496412937006
0.986289374905293,1.47072338518363,0.658293314647995,-0.967775096185505,2.82666184691718,0.96816737216285,-1.42332946555836,"8",1.49257668240437,0.816464703567532,1.30759456227387
0.151738170436768,-0.267389065180093,-0.191146015356194,-0.628287268336862,1.98460163556704,0.0511103543589924,0.167997145345148,"13",-1.8216882057853,0.13923142493839,-0.928765070430105
0.334110471952303,2.11762999101702,-0.627057471499944,-0.164956174325198,2.4674850822079,-1.32787570773958,-0.349316141954471,"4",0.61804554824691,0.649773908633661,-0.338664557208242
0.282786539255094,-1.22372159096045,-2.07490988161985,-0.397226642351598,2.03313848681345,2.53911202143541,0.486094818750377,"1",-0.801532094895772,0.309697884343238,-1.38453223849768
0.295167153976995,-0.205560239298817,0.434586663486858,-0.470195472706109,1.27529121367592,-0.0893337385424329,0.0966534938866882,"40",-0.70300787718627,0.331145680439328,0.493023544114926
0.666334108690561,1.64209834622515,1.33574838104836,0.22490494325757,2.93256785174592,2.19343020749243,0.369316035381117,"36",0.839539437566423,0.69836820736541,-0.16251476541044
0.178113339382084,-1.36167022946047,-0.424713072368137,-0.861817196942866,2.37428060338061,0.578319146706381,1.17351082031417,"23",-0.895071685133997,0.290064319538083,0.639017594802376
0.16885701935627,0.677407444450443,0.287253987761398,-0.72956909192726,2.54288421988216,0.194587989757648,-0.494215534112476,"25",-1.48614819847837,0.184500565744695,-1.06877241132132
0.52303115839067,-0.0745813476073255,-0.213131990442668,-0.0861163451336324,2.00389233201408,0.0158956710654458,0.00642267307108385,"41",0.327204580908495,0.581079053269303,0.795690368869393
0.643411465170406,0.167925227055021,-1.02409386878708,-0.921446550637484,1.90475655451346,-0.171971195441726,-0.154734121234865,"6",-0.189864094418585,0.452676053667503,0.0908511561605804
0.426521965597782,1.34350201348773,0.201649864330455,-0.853110972326249,1.59720019981769,0.270916998747495,-1.14615630904879,"48",-0.840420021596155,0.301446329969485,-0.976043027123943
0.601318253061861,-0.858560349738284,-1.30988640439974,0.985261527821422,2.43749570550559,1.12461652947886,-0.845906481910036,"50",-0.503882233979003,0.376628764080666,-1.04544317253047
0.665679264256158,0.253699949067477,-1.73218921284656,-0.857910464983433,2.1832333616008,-0.439456315074405,-0.217651841270753,"42",0.427098114386141,0.605180512468059,0.289562385945704
0.140384483965183,0.474646990162434,1.13257006059151,-0.813316844869405,2.32310461712427,0.537570970407845,-0.386038392465671,"49",-0.325148931812999,0.419421428791218,0.666305546683522
0.442072830897508,0.492753949763852,-0.679415303082648,-0.635564550291747,2.7755925866136,-0.33478457412398,-0.313176942486145,"40",0.343179780980132,0.584962722378293,0.493023544114926
0.989026687949307,-1.22555923044418,-2.425636099875,0.776532013900578,1.87423123253584,2.97276071190042,-0.951685977371258,"40",2.04532811139505,0.885474698508641,0.493023544114926
0.680674472165341,-0.298229117806089,0.582381364285978,0.857095601502806,1.47739954952765,-0.173683080497714,-0.255610865111661,"37",0.751054893341026,0.679408511694165,1.47999243760517
0.465911986108066,0.559814559138334,-0.839814608925304,0.174359349068254,1.56472885048035,-0.470140445053451,0.0976089021302916,"46",-1.00395066686251,0.268165382525701,-1.3548145760411
0.621290203866875,-0.58073855153114,-1.14465818043848,0.855329498182982,2.39101161101592,0.664747133706112,-0.496722813856642,"21",0.376084459513326,0.592928376139098,-0.0396832100987858
0.662540755248024,1.21772475733272,1.16884296432988,0.7207440440543,1.90855472330876,1.42332901509866,0.877667866145024,"21",0.662894445236074,0.659910285386842,-0.0396832100987858
0.973678990415404,0.44567815190892,-1.09879344455901,0.115363435354084,2.42162776018928,-0.489708231700696,0.0514149626664722,"29",1.88060615116285,0.867680734716198,1.50298913790355
0.15612592531731,-0.341744069142549,0.745381299128227,-0.0932151721790433,1.7087800881439,-0.25472963822684,0.0318557322462896,"43",-0.815667094677013,0.306684188712651,0.55345638149422
0.546563923944082,0.117031918666623,0.259101671726493,0.0343768578022718,1.66598585919445,0.0303231657718809,0.00402318962632954,"23",0.106499821909667,0.526599818496987,0.639017594802376
0.370563048610837,-1.15658595924079,-0.3606877997935,0.86857049819082,2.9988015458083,0.417166444910616,-1.00457644281828,"14",-0.398031959768291,0.401785274402571,0.209672300688586
0.585206836205357,0.731345681189257,1.89638266844195,0.583287654910237,2.25079053637207,1.38691127444718,0.426584907309611,"10",-0.183246037269772,0.454316254157874,0.0230986816100037
0.246090214321227,-0.86952454462794,1.24184229930853,-0.193991166073829,1.99290822937551,-1.07981235980596,0.168680080342189,"44",-1.3671508593913,0.203080557998749,1.10249468285547
0.186386017519512,-2.27480606716298,-0.0412606274655842,0.128239376004785,1.86190429781014,0.0938599256936626,-0.291719710584881,"42",-1.90386243302547,0.129671947392378,0.289562385945704
0.582878443731617,1.33389457016682,2.09949689812585,0.856415900867432,1.96022611883518,2.80050751249215,1.14236851997159,"22",-0.0776704286857374,0.480592148652488,-0.933498901374256
0.0414417437009471,-0.0850649010649859,1.88032679581512,-0.0190091505646706,1.45088254374673,-0.159949812855855,0.00161701151211312,"42",-1.48017011282003,0.185401726131609,0.289562385945704
0.494613376811067,-0.471011298527352,-1.10737017627791,0.733717818744481,2.42306721527136,0.521583864679123,-0.345589382559494,"32",0.198637248896482,0.549496670973798,-0.164468273292275
0.244432398125274,1.35992858416314,2.00132287933155,-0.510093743912876,2.17362924913155,2.72165618974267,-0.693691062949915,"34",-0.454311200475052,0.388336229788154,-0.675075944147265
0.979529076515111,3.15170298132863,1.4714538872851,-0.674308005254716,3.02567627547552,4.63758560344404,-2.12521855049505,"42",2.94593267738781,0.950070902993878,0.289562385945704
0.71165875376568,0.887502214852468,1.27210276335725,0.984758036676794,2.08227486882315,1.12899401999951,0.873974938644423,"41",1.18640710907522,0.766097862810213,0.795690368869393
0.0445784408551636,0.511938399428048,1.75453023637231,0.46105737099424,1.6258498490118,0.898211400956555,0.236032972551295,"46",-1.90816875244231,0.129186723089002,-1.3548145760411
0.73123722611988,-0.344559202154546,-0.908344212604003,0.703865140676498,2.47308433206443,0.312978357176535,-0.242523211295892,"40",0.739506623162554,0.676887958888362,0.493023544114926
0.181198925927518,0.64102175903015,1.07696954721765,0.0466868546791375,1.43440926350166,0.690360913579361,0.0299272897100057,"46",-1.68869110437626,0.155948050196153,-1.3548145760411
0.35008677931312,0.414849450674396,1.11630413343661,0.417996243108064,1.50989907980269,0.463098156541734,0.173405511837342,"37",1.03632690225345,0.738140657868762,1.47999243760517
0.282058945243335,1.40554347160866,1.67422489208586,-0.251707191113383,1.0404128497349,2.353195867076,-0.353785399226369,"1",-0.949207645188553,0.279044198845155,-1.38453223849768
0.455797235618252,-1.81815273856965,-1.70298754718271,-0.116407532710582,2.27298718367865,3.09629147266027,0.211646674387881,"13",-0.681181910267385,0.335997563540429,-0.928765070430105
0.635253032437355,1.18732057165169,0.426842707602708,-0.482922466471791,1.5357071631555,0.506799127596202,-0.573383778954731,"3",0.576299229681683,0.640215415316761,0.421289979119372
0.596225996029177,0.327209351344008,-0.364098609325487,0.725291246082634,1.97621349191977,-0.119136469782648,0.237322078166186,"25",-0.773554729522561,0.315710649008885,-1.06877241132132
0.968127776005459,-0.193565874756058,-1.58971188258478,0.450952444691211,1.79699695795113,0.307713971162622,-0.0872890044300369,"29",2.15052537846022,0.895717861307056,1.50298913790355
0.165838784571389,-1.58925453278571,-0.69035502684435,-0.730459263548255,1.6014800310389,1.09714985564379,1.16088569560938,"11",-1.05673777960069,0.25793336265486,0.226822520037888
0.655398893817354,1.70596272335647,0.920730708414496,-0.160242876037955,1.78151541406412,1.57073226680472,-0.273368373204183,"43",1.41395960383361,0.804389726008333,0.55345638149422
0.447404460551666,0.672893757023396,0.493383908848275,-0.985003809910268,1.74523030397256,0.331994952079805,-0.662802914332879,"39",-0.400922850876454,0.401090635255024,0.216496412937006
0.370935458631598,-0.470069724671604,-0.941215758109492,-0.999225802253932,2.50015025544672,0.442437032271104,0.469705797750269,"21",-0.673647623188898,0.337680558720908,-0.0396832100987858
0.480520944240143,0.971283354176768,0.126523953756551,-0.796768906060606,2.10073870557111,0.122890610188369,-0.7738883755823,"49",0.518189648816051,0.626724348310641,0.666305546683522
0.500458186652318,0.605731378330323,-0.749742935216561,-0.912386291660368,1.43808782838452,-0.45414282154215,-0.552661006017127,"5",-0.224795429723803,0.444036610752252,-0.0213760190709539
0.237512817600832,-1.60449323494237,-0.671239708950412,0.625876118894666,1.09180666356852,1.07699957203562,-1.00421399867848,"10",-0.614014192712064,0.351144050994204,0.0230986816100037
0.597014612108751,-0.564356585100837,-1.10872953433237,0.53778631426394,1.63774202347712,0.625718813796258,-0.303503247831963,"9",0.226861866793687,0.55647346746961,-0.00607126837553893
0.975660281895565,0.632791472915308,-0.516359592888324,-0.733734072186053,1.74248675097586,-0.326747947337752,-0.46430066426676,"37",1.29847515664228,0.785578242550918,1.47999243760517
0.423072805794306,1.01142028408171,-0.0507335783455233,-0.418245733715594,1.31680898294147,-0.0513129702227108,-0.423022218810589,"39",0.326424732262806,0.580889205692627,0.216496412937006
0.601194902608339,0.606943510102858,-0.553635402899139,0.333944974001497,1.79376817517984,-0.336025414752813,0.202685734701676,"7",1.05719298235064,0.742153755254369,0.706894611429246
0.402068539549272,-0.181119249150287,-0.816867847958059,0.620316599495709,2.28204226181684,0.147950491277175,-0.112351276736122,"28",-0.591893934522942,0.356200415871594,-0.806457740236272
0.357525931730727,-1.43429139315101,0.271656634889719,-0.954732758924365,2.71568526968708,-0.38963477331469,1.36936497888453,"30",-2.01409141069492,0.117731335128809,0.429555973547779
0.552043652874504,0.185192594856216,1.52418019759091,0.573030752129853,2.1307644633197,0.282266885820321,0.106121051919336,"1",-2.2514641507742,0.0952232450669091,-1.38453223849768
0.474945806908823,0.0709703106852262,0.911863694712968,0.694405029993504,2.37624707620922,0.0647152497163576,0.0492821407200228,"28",-1.42371109363258,0.194080460350174,-0.806457740236272
0.931809408930448,1.31375400880204,1.06741510987677,0.601836574729532,1.96362420367552,1.40232087965647,0.790665212694609,"21",0.732717570244136,0.675401341139887,-0.0396832100987858
0.348516215326128,-1.83294305813864,-0.861700532642918,0.907440335955471,1.87346484067692,1.5794480095022,-1.66328646446457,"6",-0.272983598985962,0.432174772971526,0.0908511561605804
0.603842029617295,0.474538921975491,-0.53272036343515,0.125325485598296,1.14324530912482,-0.252796546978908,0.0594718208318703,"16",0.110183917387569,0.527518144652231,-0.0506235622614989
0.090603793107066,-0.70662138526862,-0.230356528676689,-0.21375875454396,2.34567605629136,0.162774849399192,0.151046507249148,"13",-1.89761769895129,0.130378341490714,-0.928765070430105
0.167808917631805,-0.439355918776431,1.59878632219227,0.245443422347307,1.34734965119095,-0.702436233513975,-0.107837020333033,"23",-1.32999171576607,0.209160735525792,0.639017594802376
0.663229069695953,-0.327982972109437,-0.615692420372984,-0.559091958217323,2.9486913669024,0.201936629939184,0.183372642138603,"9",-0.597813520972286,0.35484408488027,-0.00607126837553893
0.192886423479962,-0.670044041301011,-1.48483295443594,-0.518722550477833,2.25691090333634,0.994903473447177,0.347566954036135,"48",-0.982578373363234,0.27238047771391,-0.976043027123943
0.357211996703618,-0.51175192276611,-1.30940626136094,-0.455456070136279,1.79159749391996,0.670091171933446,0.233080519627737,"34",-0.75852529183835,0.318966526907697,-0.675075944147265
0.0303884027173649,-1.41069338234504,0.549309852897229,0.490237569436431,1.92243802137876,-0.774907774339048,-0.69157489498089,"10",-1.99988626102177,0.119214864402471,0.0230986816100037
0.596283265035216,-0.344312544316263,0.255294340669017,0.0362122999504209,1.48423914259788,-0.0879010439852921,-0.0124683491314731,"47",-0.225969381195446,0.443746818656185,0.71971152627788
0.517502081705816,0.667610584740726,-0.384702930180319,-0.247464904561639,1.72013415324742,-0.256831748169153,-0.165210189637204,"35",0.109410463713374,0.527325362836591,0.0709653893610825
0.443937703833509,-1.21209506941251,-0.196783580424546,-0.813281904906034,1.94060522748422,0.238520407573932,0.985774986979017,"45",-0.258081980709379,0.435835258137522,1.40475671598934
0.221779115676958,-0.479905108811151,0.803563917847683,0.241866884753108,2.28235169571149,-0.385634429431407,-0.116073153645254,"14",-1.18971046646495,0.233310722613082,0.209672300688586
0.723024934925546,-2.03217568364332,-0.920795234595133,-0.181042653974146,2.34040956547197,1.87121768535887,0.36791047910851,"41",-0.119607290131704,0.470133774260026,0.795690368869393
0.526668501823576,-0.114756406202515,-0.752460293906172,0.686399470549077,1.90432968501764,0.0863496391387603,-0.0787687364595209,"36",0.0748958769012937,0.518715221624643,-0.16251476541044
0.195374878273798,-1.03570744733032,-0.851254154866081,0.734423028305173,1.46473766019717,0.88165026776568,-0.760647399906556,"28",-0.904399583922024,0.288147221305375,-0.806457740236272
