"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.194228247320323,-2.70572261428941,-1.31894365974825,-0.136837407480925,1.05479779946612,3.56869568715449,0.370244067901875,"34",-1.21337392122644,0.229104618958508,-0.699221596765202
0.531440221080432,-1.1616694831698,-1.30925800670835,0.857573102694005,3.25076856209741,1.52092507198882,-0.996216502986867,"15",0.264920615163124,0.565845500971492,-0.128455182468576
0.688744131635108,0.201459307915595,-0.749751201512802,-0.213460895698518,0.832313452833181,-0.151044358165655,-0.0430036843144664,"23",-0.223168688828775,0.444438237659393,-0.167038664953411
0.0332635027899318,-0.679952998523791,1.20734958208626,0.000564580783247948,2.28830880224225,-0.820940968605999,-0.000383888396478353,"12",-2.62484400941145,0.067556516734821,-0.528377764289881
0.0119746460090879,-0.441178098344787,0.454162245417265,-0.485092745628208,2.83023244885523,-0.200366435773188,0.214012295037104,"47",-3.45634776581471,0.0305801182299009,-2.00821499276515
0.389847601177699,-1.53386868510281,-0.496791593116947,-0.940135738346726,1.69412878377689,0.762013067704421,1.44204476879605,"30",-0.518611725692329,0.373176915910949,1.07567090861134
0.108233649484872,-1.24750498183154,-1.2440264355175,0.075244793202728,2.658313896511,1.55192917583821,-0.0938682543772871,"10",-1.21961984514117,0.22800335768617,-1.12642578792308
0.389481715618147,-2.33098159116036,-1.52679455760016,-0.154212385416031,2.57408553257153,3.5589300072498,0.359466231533694,"32",-0.13447707427527,0.466431304448168,-0.0322343460989845
0.431364650898757,-0.245947979526558,0.185075052521302,0.024419438559562,2.5328404121586,-0.0455188352283858,-0.00600591157489719,"28",-0.3628658258799,0.4102660077619,0.450935404065701
0.255036820510033,-0.541924323502351,0.281225976303144,0.955840092152357,2.12389359936082,-0.15240319695937,-0.517992995316091,"36",-1.08347043957896,0.252849830179341,-0.398154162287626
0.379173516837203,-1.01400338383788,0.514275329734713,0.247124294750392,2.46724346909452,-0.521476924575341,-0.250584871105448,"14",-1.36039703084472,0.204175781946332,0.344399496521351
0.749785013434008,0.591061631436143,-0.531457734477526,0.77508090948686,2.56050928334252,-0.314124275579643,0.458120586856313,"36",0.155460528059377,0.538787046429021,-0.398154162287626
0.720555456845209,-1.78860482767789,-1.76312853012239,-0.31213132571429,2.30813408229622,3.15354020079354,0.558279596042081,"27",-0.159024405040738,0.460327469286523,-0.391368078432131
0.694833169332825,0.736311677250983,0.989880709294144,0.811567015945911,1.46320867708111,0.728860725338764,0.597566270712709,"20",0.295669833671112,0.573383631986182,0.103221119338351
0.501836118878716,-1.67073597195529,-0.746157576815965,0.0742806736379862,2.62437788150231,1.24663230433343,-0.124103393468055,"37",-0.577434557891641,0.359523115246672,0.27566641503065
0.0536351679677349,-1.32010345490934,0.794144470208958,0.278722092974931,1.24546547074722,-1.04835285882,-0.36794199789577,"8",-2.82085001075886,0.0562078247594129,-0.508300467665475
0.185055778538776,-0.646171842932566,0.307115099988594,0.792690043337643,2.02349744056605,-0.198449130152049,-0.51221398617778,"38",-1.85683412293845,0.135072487631331,-0.972592958207246
0,-1.30897204872734,0.520215436646335,-0.360031951218843,2.24213928157069,-0.680947465886541,0.471271760794232,"41",-3.61568744526587,0.02619385417152,-1.30398558233215
0.0874510099558166,-0.0952424457640058,1.4462928821078,0.428398855030537,1.9003137660189,-0.13774847138302,-0.0408017547156081,"44",-2.16429480529326,0.103002962881821,-0.879425158379434
0.398766754579584,-0.358545998191574,0.769353183901936,0.711345519404858,1.52325696998443,-0.275848505283985,-0.255050089314118,"43",-0.385840167844987,0.40471909540198,0.617275183460599
0.261388600120932,-0.452354580024251,0.539463599048637,-0.587405092548579,2.59138103777328,-0.244028829786017,0.265715383943919,"19",-1.56589967749213,0.17280171098499,0.010976224145146
0.055726207746977,0.0900161140560258,1.18835960104732,-0.533379437401891,1.69663978021345,0.106971513387449,-0.0480127442723075,"24",-2.32294441215082,0.0892404579173772,-0.958040429421283
0.175395017949434,-0.531868835659893,-0.0890362849515465,-0.778857891913503,1.86354864279538,0.0473556252086615,0.414250240116554,"21",-1.82561154825725,0.138761893084636,-0.583051554826979
0.579351060204317,0.528685455727942,-1.1994934406577,-0.465167296584696,2.19295366718424,-0.634154736316792,-0.245927184184615,"43",0.773674069618506,0.684315132352306,0.617275183460599
0.385897703999321,1.56922535114602,1.13854476087802,0.0171352257020772,1.45463544728121,1.78663330218427,0.0268890305693084,"38",-0.177118600092492,0.455835746050919,-0.972592958207246
0.37444586477801,1.64430608294416,0.679015573771845,-0.869739418383688,2.43425244014626,1.11650943836686,-1.43011781622461,"8",-0.0885308794183525,0.477881724656489,-0.508300467665475
0.449490745300449,-0.58696142051312,-0.484916646141789,-0.716330835595727,2.34585523345391,0.284627363449843,0.420458564818618,"29",-0.656303772868912,0.341570405813649,0.266629848274437
0.33108288877774,0.516169283879962,0.826148380713053,-0.0429038312286139,1.39946235110139,0.426432418051247,-0.0221456398409803,"50",-0.542675818115695,0.367565338613243,-0.109043268398024
0.409635162291554,0.766992986706453,0.778870168072839,-0.196476802695543,2.63182484884656,0.597387956466744,-0.150696329717989,"14",0.131388566281737,0.532799969773033,0.344399496521351
0.626353495960004,1.31482975218594,0.971504895138636,-0.209853592794389,1.61020319193176,1.27736354052256,-0.275921747409176,"42",0.115539408844532,0.528852762203028,-0.259440075632874
0.869201038439395,-1.41439996879273,-1.97359985544476,0.339219362009317,2.2494719652665,2.7914595739504,-0.479791855039867,"6",0.0673136395221222,0.516822058454538,-0.771519809295373
0.45237140311989,1.11126597281196,-1.18874617511274,0.757067315280437,2.32375141260269,-1.32101317471315,0.841303146599252,"11",0.598952046854322,0.645416514481224,-0.353436824217846
0.370417084565743,1.80645429254894,0.78239306030855,-0.0460299756377935,1.63218330752855,1.41335730225488,-0.0831510470768153,"3",-0.0487505647550537,0.487814772017887,-1.06680609569213
0.692046371390685,-0.827741175947347,-1.60718816165851,0.458541674539447,1.82069005051023,1.33033581889987,-0.379553824904147,"29",0.830154969341338,0.696387696279043,0.266629848274437
0.110758752922527,0.99473898679092,-0.702390778702598,-0.895008788909763,2.06842282152632,-0.698695491537908,-0.890300135849066,"13",-0.670114910882845,0.338471110805507,-0.660357976467096
0.269906152258362,-0.382127049800871,0.125949065185534,0.528779204469174,2.08930091047441,-0.0481285447045258,-0.202060837399857,"9",-0.895232744989102,0.290031154085149,-0.259099850389862
0.384291116490037,1.16649408686199,-0.993117852554185,-0.858063687104732,2.66027321863061,-1.15846610256153,-1.00092621715866,"36",-0.261506465842505,0.434993421650699,-0.398154162287626
0.0258092554635941,-0.814541648098086,1.03725259192339,0.551810512784868,1.6723035831397,-0.84488543571929,-0.449472644521637,"9",-2.09513364191765,0.109570705956752,-0.259099850389862
0.672903014746063,1.3529793730142,1.56104738956002,-0.0563855590298772,2.07575106209484,2.11206491837237,-0.0762884983032982,"22",0.444373765933967,0.609300716717118,-0.0180144865753856
0.167148365094334,-0.114953388278511,1.98079751344286,-0.75853596162051,2.36148049532284,-0.227699385663905,0.0871962789193758,"40",-1.74738324740818,0.148377551066457,0.503405706356164
0.409559928072095,-1.83454185226064,-0.942227516165131,0.878682207781821,2.29673605787619,1.72855581275652,-1.61197928501253,"19",-0.26055731897077,0.435226711788034,0.010976224145146
0.397543377572444,-0.677497459387687,-0.479916951848812,0.392383286729455,2.21055096755562,0.325142515594653,-0.265838679865396,"23",-0.594837811751685,0.355525607153938,-0.167038664953411
0.115955396366014,-0.495841488971453,0.947653051877323,-0.0925777810625732,2.42005436802767,-0.469885700271193,0.0459039048077395,"3",-2.76631428863545,0.0591718659975335,-1.06680609569213
0.5878885775003,-0.206843035523714,-1.96163495692012,0.863686533644795,2.46813908956279,0.405750529078789,-0.178647544360044,"23",0.938611359233606,0.718819073129589,-0.167038664953411
0,-1.33804504852575,0.348483094906196,-0.576007426716387,2.04890611502229,-0.466286079634166,0.770723885231923,"41",-3.55802962330834,0.0277054506864521,-1.30398558233215
0.636321878224106,-0.448238282476515,-1.12124461540862,0.743926214519888,1.99844268035364,0.502584760646801,-0.33345620868565,"23",0.220114489829214,0.554807513830106,-0.167038664953411
0.0154705034657933,0.958527471411837,0.335089016307415,-0.181425221730024,1.91177799438548,0.321192027499026,-0.173901059035211,"47",-1.90468222528553,0.129579456072694,-2.00821499276515
0.500953657896255,0.940335844942938,0.0951189752126482,-0.427918416447937,2.10753898265057,0.0894437819266919,-0.402387025697215,"22",-0.000998891201915798,0.499750277220285,-0.0180144865753856
0.307503167870541,-0.258598295517652,-0.472385162332758,0.831709567923099,1.04046467710041,0.122157997807081,-0.215078676630636,"8",-0.467030023595561,0.385319437651274,-0.508300467665475
0.617759649738827,1.97362065355383,0.90230762492095,0.757048295345157,1.61962780261585,1.78081296440309,1.49412615143093,"41",0.32437569899216,0.580390271808901,-1.30398558233215
0.021054558613402,0.122158342637734,0.525038958619269,0.47930953046307,2.38184860375796,0.0641378890051719,0.0585516578518393,"2",-2.03067162650113,0.116020022707493,-1.57868484627335
0.80800617142384,-0.59707371104049,-1.14338897413049,0.638417724054307,1.78518583417363,0.682687497946871,-0.381182439695129,"30",1.37632918546315,0.798400804248903,1.07567090861134
0.559001533326542,0.904288950426964,2.94019792642149,0.621450858190656,1.85854458797481,2.65878849693123,0.561971144295164,"30",0.909224140967838,0.712841371762932,1.07567090861134
0.548400110642173,1.18576681105675,2.53552465013047,0.571574622299522,1.3826635788603,3.00654097874098,0.677754217165069,"21",-0.167349193413708,0.458260069388678,-0.583051554826979
0.518913524613877,1.82195886474234,-1.15782931848617,-0.987835858482867,2.01202829063787,-2.10951739067446,-1.79979629927322,"1",-0.263363082199681,0.43453716855063,-0.577902879574039
0.717018237770586,-0.474468131678177,-0.459795784220295,0.86150406813249,0.51782934888708,0.218158446692505,-0.408756225639971,"49",0.892138802455791,0.709331349037342,0.977820424522908
0.199468136989575,0.656964825843125,1.46651276531432,-0.73533312510699,2.76633612320151,0.963447303461439,-0.483087998472595,"3",-1.90342953537514,0.129720810813007,-1.06680609569213
0.158740204453582,-0.908928729542385,1.16515367758994,-0.157811127603054,1.75303360796691,-1.05904165189346,0.143439067719895,"11",-2.78219423896463,0.0582939842382462,-0.353436824217846
0.296204837769019,0.767167122116114,2.01692849088237,-0.169590839184821,2.09074128521468,1.54732122586423,-0.130104516034676,"21",-1.14534188091023,0.24134093573345,-0.583051554826979
0.485312927061015,-0.963344907480141,-0.955147662836378,0.0508203408680856,1.33392727072418,0.920136636884984,-0.0489575165716752,"39",0.397417593727036,0.598067051437262,0.701540096821286
0.722804227462493,0.383298876018192,1.18677132170284,0.529238960705698,2.30647601871953,0.454888113699321,0.20285669878353,"39",0.242691130446716,0.560376729106196,0.701540096821286
0.310594302922477,-0.0160085489845034,1.53451151183533,0.325545486062765,1.60657971714038,-0.0245653027045002,-0.00521151086031975,"8",-1.78886759200469,0.14321161612992,-0.508300467665475
0.104066645509443,-0.16239805135215,-0.102971541914524,-0.889480926096439,2.02611162916368,0.0167223777516449,0.144449969112967,"47",-3.01440202064571,0.0467794624578742,-2.00821499276515
0.0418800430975964,-0.624574910131374,0.407296754830868,-0.554771122522652,1.68420055350796,-0.254387334045289,0.346496123993067,"28",-1.17224307181736,0.236449777842428,0.450935404065701
0.358999024051879,-1.13192136896912,-1.3934697679414,0.456910390406847,1.54511531954886,1.57729820734531,-0.517186634605532,"32",0.257684897632109,0.564067103443075,-0.0322343460989845
0.572596336819593,0.00861919578573188,-1.34664981254776,0.736858536023647,2.10340023119329,-0.0116070383891683,0.00635112798837558,"14",1.02307119333475,0.735570398828018,0.344399496521351
0.125801787280037,-0.994980802285274,1.18367500266564,0.111299690324813,1.06761211419964,-1.17773390379728,-0.110741055173485,"44",-3.30105851816354,0.0355348937222985,-0.879425158379434
0.231046418637754,-0.440027083862315,0.977386815145315,0.751447271555662,1.20139528969401,-0.430076670073868,-0.330657151578931,"20",-1.13153966909041,0.243877072365532,0.103221119338351
0.413929461541513,0.602424097650204,0.0622345118454362,0.721433700062335,2.72678613303366,0.0374915696411878,0.4346090457745,"11",-0.0331247753173018,0.49171956329977,-0.353436824217846
0.56842000455048,0.498609202867217,-1.08792635948874,0.148384382948279,1.2725277169453,-0.542450094882913,0.0739858188997855,"23",0.241816666554579,0.560161289498707,-0.167038664953411
0.307875377117496,-0.80581685193211,-1.07239249083019,-0.12969454890117,1.77753645679838,0.864151940996417,0.104510053108296,"5",-0.895857692333666,0.289902486138179,-0.675453207234072
0.401410718202581,-0.185714327272487,1.19050695174962,-0.336073848884553,0.180114459892556,-0.2210941976574,0.0624137287594701,"50",-1.72839350477102,0.150793183460925,-0.109043268398024
0.765157450063668,2.58732482644157,0.410327729117066,0.772375601809472,1.61441927868288,1.06165112052198,1.9983865698994,"46",1.80502008793324,0.858758929078702,-0.3294913848633
0.757421094226396,1.04138900499132,-0.177316974241487,0.75193100143224,2.10444368372461,-0.184655947373413,0.783052677403647,"27",0.350236431872571,0.586674911856132,-0.391368078432131
0.474221994596022,-0.22630987031133,1.78218882519234,0.803770138882101,1.9014522371124,-0.403326921899581,-0.181901115890528,"39",-0.808266793861967,0.308259954344597,0.701540096821286
0.134659415776518,-0.406342165607618,0.797572486624001,-0.928149785846472,2.86449146374756,-0.32408733144385,0.377146393989102,"37",-1.62166063493062,0.164975975650638,0.27566641503065
0.172274329093263,-1.07391414872476,-0.906691086303077,-0.192852650303394,1.72834170328559,0.973708386103501,0.207107189779884,"42",-0.781499713541136,0.313996753499571,-0.259440075632874
0,-1.23080547594603,0.997377011890051,-0.872596450615674,1.6707374887992,-1.22757708781697,1.07399648970884,"18",-3.29445115041768,0.0357620387774443,-0.284051502092203
0.181564871650675,1.10017475563962,-0.269928638321559,-0.516461259219795,1.67523984221751,-0.296968673705556,-0.568197639659467,"24",-0.792961541008775,0.311533123134556,-0.958040429421283
0.354083487541094,-1.35319875045882,-1.3752632371975,-0.904245104640722,2.37861932230689,1.86100449412761,1.22362334570833,"11",-0.818558636935722,0.306069706893794,-0.353436824217846
0.340019045166991,-1.77620891563453,-1.71947653509165,0.678399614058435,1.64219971096089,3.05414955185417,-1.20497944285362,"16",-0.285994539525881,0.428984751664116,-0.957572955844132
0.642743077130679,0.351430768494338,-0.129027915872573,0.618704359512776,1.89216680047039,-0.045344379632321,0.217431748534372,"48",0.211670504305401,0.552720928768865,0.0618947120829274
0.441445117983206,0.675244381495921,0.279262326139008,-0.775865233968943,1.58408744028758,0.188570316688847,-0.523898640035547,"14",-0.0954668842742498,0.476151389053645,0.344399496521351
0.179063375094447,-1.00579185737665,0.761338740894904,0.107972003985196,2.37065298058352,-0.765748306297483,-0.108597362432949,"29",-1.74712020269022,0.148410792906364,0.266629848274437
0.285730822712046,1.86710501205805,0.491600138480655,-0.288407739717513,1.46319380316777,0.917869082485662,-0.538487536342903,"3",-0.145138405998578,0.463778959679715,-1.06680609569213
0.380058021604816,0.348999625829944,-0.606281208658621,0.20151193253696,2.54968156344277,-0.211591914969585,0.0703275890556679,"38",-0.813505332067472,0.307144034119946,-0.972592958207246
0.328013813289183,-0.25653239222154,-0.680573973135337,0.062406204175204,2.07436488870265,0.174589269412126,-0.016009212846531,"12",-0.724220484333459,0.326464281432038,-0.528377764289881
0.5211103227609,0.505127920129001,1.30800016930981,0.25843057082966,1.1724344911166,0.660707405051847,0.130540496740937,"8",-0.995499985712593,0.26982709728057,-0.508300467665475
0.836395971696232,0.324759581099101,0.851146175048473,0.591370985843241,2.53374220141975,0.276417875262844,0.192053393636614,"30",0.731043511488299,0.675034222211817,1.07567090861134
0.0319894479915496,-0.548804232212767,0.404137086987549,-0.330110143870115,1.65500225022352,-0.221792143732906,0.181165844052285,"36",-1.83345172967859,0.137827587188561,-0.398154162287626
0.223627866305688,-0.622257330603161,0.178303857061738,0.461832399945706,1.49156914670838,-0.110950882131485,-0.287378596376267,"14",-0.573852835077962,0.36034827940766,0.344399496521351
0.315944701578676,-0.813365334096157,-1.59971304378107,-0.41891406616196,1.89969138797832,1.30115113431297,0.340730179381402,"44",-0.759286178743508,0.31880126459022,-0.879425158379434
0.616457006499958,-1.22125329106746,-2.05445371975795,-0.880922109819949,2.24102677021947,2.50900836660018,1.0758290257917,"32",0.286577544631919,0.571158053504658,-0.0322343460989845
0.0406031096565367,0.107752661280175,-0.921323915760613,0.0464245630428195,1.95230493356587,-0.0992751038242779,0.00500237021663307,"41",-1.18148686385995,0.234784959482086,-1.30398558233215
0.340943531454731,-0.541413649652034,0.753134806959862,0.680801344569772,1.69332751915444,-0.407757464516119,-0.368595140651532,"33",-1.10742751465678,0.248350790345823,0.10028660276233
0.297649004233756,0.745258757023347,0.967660608005066,0.426357817370445,2.47585961394939,0.721157541942311,0.317746897020684,"32",-0.0149817798212,0.496254625099717,-0.0322343460989845
0.265559085587285,0.717280829761045,-0.291211211430902,-0.349882017821074,3.11273619830607,-0.208880219370877,-0.250963664061168,"24",-0.967982135412793,0.27528288807631,-0.958040429421283
0.42826219320777,0.776352331976817,-0.515318820062356,-0.815992792136967,1.61055923727673,-0.400068967666952,-0.633497907051808,"14",0.206648671004954,0.551479102440145,0.344399496521351
0.319899746213237,0.482356407392293,1.33220658312714,-0.813278854358941,2.24016813483187,0.642598381341568,-0.392290266396699,"37",-0.787372483574641,0.312733126396172,0.27566641503065
0.179194592477057,-2.13196442768113,-1.04573189069308,-0.536086827516556,1.74645328287528,2.22946319184939,1.14291804641373,"13",-1.61474852121468,0.165930387208274,-0.660357976467096
0.213976208030576,-1.39117253844431,-0.50213563381142,-0.696171135175973,2.35633871238704,0.698557304332778,0.968494165314418,"41",-2.68430487865563,0.063905866384101,-1.30398558233215
0.242176505715915,-0.2511255818343,0.582294794656638,-0.509218946099281,1.10985585485665,-0.146229119107233,0.127877904120231,"43",-0.746103279493358,0.321670968886102,0.617275183460599
0.182661039276959,1.19686341697267,-0.644943041962359,-0.551650454755872,1.26842067062657,-0.771908732955815,-0.660250248253639,"3",-0.806938257496846,0.308543317939873,-1.06680609569213
0.294968791342557,-0.85375563756687,-2.59491885961496,0.0883358828723431,2.45739944735776,2.21542660542486,-0.0754172580017096,"24",0.346244959900312,0.585706696278423,-0.958040429421283
0.494177551666963,0.200625032022145,1.27496953007874,-0.235323025844991,1.49372585281267,0.255790802799305,-0.0472116895956993,"37",-0.84416046920165,0.300659265282809,0.27566641503065
0.042783217076557,-0.890896241409794,-0.302135605419663,-0.373948419466615,2.8076881330567,0.269171475264451,0.33314924138394,"34",-1.80996284626877,0.140642616158501,-0.699221596765202
0.519647727610016,1.08004526001622,-0.805858945757561,-0.127020576037467,2.21511655579592,-0.870364134607117,-0.137187971073795,"5",-0.239557573628144,0.440395382635972,-0.675453207234072
0.496008814505282,0.94446875552538,0.893287986119111,-0.459589384961873,2.21244315746827,0.84368259257569,-0.434067814467615,"27",-0.564087521133954,0.362602214728792,-0.391368078432131
0.495318894208275,-0.489744542167088,0.328836600239681,-0.538920280523598,2.64743365681096,-0.161045930232165,0.263933266049588,"40",-0.91957039987598,0.285045436371392,0.503405706356164
0.192004841021181,-0.432558993346817,0.712157579691635,-0.410982853733003,1.78202363501738,-0.30805016577572,0.17777432949355,"39",-0.900513138847938,0.288945058599715,0.701540096821286
0.0959105386156746,-1.64162929062367,1.99290219772371,0.608246460091323,1.27471362300822,-3.27160662113154,-0.998515204804079,"39",-3.31202407271883,0.035160988516471,0.701540096821286
0.489492702024727,-1.88611926679755,-0.888069052379996,-0.498790240846574,2.76367361591848,1.67500414994055,0.940777883351313,"28",-0.604512038391406,0.353312090224987,0.450935404065701
0.212155454267599,-1.19415404839802,-0.586617407320068,-0.0934539730660617,1.61674805654112,0.700511551812011,0.111598440275717,"11",-1.22331198435245,0.227354128092799,-0.353436824217846
0.34055057982961,0.488444245038565,0.383325299875539,-0.124736180528998,2.03889799091674,0.187233036701889,-0.0609266695274807,"19",-0.315738435333069,0.421714673448771,0.010976224145146
0.0596006558105314,-0.423805937525468,0.416526001528581,0.634360535535961,1.37120463911634,-0.176526192581555,-0.268845761491976,"27",-1.2337586386343,0.225524253186905,-0.391368078432131
0.288864965725746,-1.55084865434179,-0.0260322660652316,-0.533785958308727,0.585407169072855,0.0403721047967319,0.827821235149632,"12",-2.50418146535985,0.075565563151336,-0.528377764289881
0.209199150162965,-0.90550486840459,-0.0499302631429858,-0.847686700057238,1.92023029975938,0.0452120963566959,0.767584433783651,"18",-1.88425575041602,0.131900813571204,-0.284051502092203
0.287584060206454,0.679168026483959,1.46603769900543,0.840480453334749,2.18125209559488,0.9956859307846,0.570827450789704,"26",-0.487972894314231,0.380371218082847,-0.470199295079356
