"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.158080408919711,0.294703088162825,-0.528558453828657,-0.598105923738331,1.92422467203739,-0.155767808617873,-0.176263662774165,"9",-0.947432426959833,0.279401474691579,-0.638969884470972
0.563032684092221,-1.10087909753412,-1.69680911033941,-0.522096645087004,1.932787434319,1.86798168207813,0.574765283468973,"3",-0.145981012751054,0.463569419868693,-0.269507551215152
0.0483587596470039,-0.200056984097289,0.872505947371678,0.498883895576,2.18671474454122,-0.174550908438126,-0.0998052075636415,"44",-1.11577693352902,0.246795458968547,-0.111849362240931
0.820338527277841,0.253697432902785,0.45111005764378,0.0499069876968861,2.07349622111664,0.114445463580854,0.0126612746626109,"30",0.322907290056844,0.58003261715313,0.819883699040099
0.666873241441836,0.772814062691767,0.340099072714305,-0.25703069800511,1.7195266563829,0.262833346102045,-0.19863693796183,"35",-0.194945895366321,0.451417289837994,-0.085755691329415
0.301760862483431,0.42010983575545,-0.320666115768766,-0.594568869099021,2.75296883931875,-0.134714989227954,-0.249784229942494,"9",-0.961652776646045,0.276547403517083,-0.638969884470972
0.825696428615017,1.98901535558267,0.694740683267694,-0.764245858415961,1.66089848147207,1.38184988716744,-1.52009674782981,"25",0.833427838021732,0.697079239925638,-0.0115570621427841
0.126106405625819,0.845320033006154,0.56885276910646,-0.245923230424523,2.54643911113832,0.480862641556715,-0.207883833259438,"3",-0.36517974486368,0.409706276600531,-0.269507551215152
0.181044383241508,-0.435986269653543,-0.626304726216839,-0.638629997614771,2.16072308829873,0.273060261249663,0.278433910348915,"50",-1.08060749971246,0.253391070197871,-0.397510425412204
0.142153601187415,-1.27230483430923,-0.24294430819289,-0.405894120689481,1.90730563398792,0.309099217781726,0.516421051970921,"44",-1.56323401800463,0.173183076163875,-0.111849362240931
0,-1.98005410946746,0.705839030204144,0.954585351981223,2.34036844533406,-1.39759947237824,-1.89013064902786,"16",-2.52245627714939,0.0742988293262028,0.0668375415077515
0.695562137705221,-0.673254362389748,-0.447479362309993,0.491364019922912,2.96366852064451,0.301267432754586,-0.330812969934464,"5",0.508641502755147,0.624487957046165,0.91256839221766
0.556523229212005,1.2797659672067,0.896076411912047,-0.841487541794777,1.896481868366,1.14676809598173,-1.07690711781738,"24",0.243432622575194,0.560559390954483,0.219302228461757
0.275450542009812,-1.77588734361204,-1.45501172852482,0.892514798790216,2.30310420471196,2.58393691349431,-1.58500573515799,"48",0.228233441068878,0.556811960469778,-0.203895885949216
0.87466852432113,1.54968623850002,1.36414635670364,0.795465680304915,2.21380753415536,2.11399883628357,1.23272221796758,"48",0.9606976654945,0.723261467633407,-0.203895885949216
0.0220055663831587,-1.08494878039038,0.451930354284569,0.561163536738604,2.62597467413967,-0.490321286702436,-0.608833694784102,"41",-1.72502163831793,0.15122547507302,-0.170357655123214
0.550117302390525,-1.37442507809688,-1.42656037483829,-0.6203558370471,2.24418589737906,1.96070035459703,0.852632619781315,"2",-0.54749453223885,0.366445891775771,-0.277992917979586
0.529111602865066,-1.34212270338341,-0.80931567448071,-0.140343907754868,1.99181266800313,1.08620094092462,0.188358744879356,"49",-0.594331025415285,0.355641734162822,0.129469310110605
0.664607286630653,-0.62708674507271,-0.830642648899278,0.480894399806857,1.18232278095773,0.520884995016823,-0.301562503898577,"29",0.108946423024908,0.527209697687699,0.163429031833351
0.761270670776326,0.193036010834909,-0.355916077764099,-0.286051080562174,1.41773514079478,-0.0687046198435888,-0.0552181594867373,"5",0.610039459325523,0.647949803233709,0.91256839221766
0.314026380811628,-0.640289569336984,0.67429238854541,0.800437089987099,1.82374536730583,-0.431742383068947,-0.512511519629188,"2",-1.46727841481045,0.187356634002372,-0.277992917979586
0.0982534698466752,0.784267090939601,1.82842153649035,-0.739708374254405,1.55997147430751,1.4339708394346,-0.580128934820165,"12",-1.76118353613984,0.146642172217174,-0.995278435643948
0.759891017949661,2.36924848441032,-0.0408672283582823,-0.649523658677936,2.1626594208478,-0.0968246188499107,-1.53888294391134,"35",0.970671756334878,0.725253372826121,-0.085755691329415
0.487546450899719,-1.20242086960923,-0.911506623057724,-0.937086898367852,1.47561387760472,1.09601458635164,1.12677284323489,"44",-1.05701969873695,0.257879405959467,-0.111849362240931
0.659512652480319,-0.442698010173318,-0.0248542460611522,0.195539447013289,1.90669424198883,0.0110029252756301,-0.0865649241031738,"37",-0.294105846275096,0.426998986379984,0.442969120609971
0.774186127794085,-0.260786837798996,-1.45117760419799,-0.533944911323488,0.54648834036262,0.378448018483516,0.139245804982918,"39",0.563445584612198,0.637249406633616,0.51696174060094
0.676356831209354,-0.645193140033337,0.514036787036359,-0.808769929688424,0.987992543029311,-0.331653008720636,0.521812810500216,"40",-0.4837223129038,0.38137354133576,1.37790043967715
0.815341740964044,1.27420876034864,1.71305718459439,0.70332046598196,2.18523747039652,2.18279247158835,0.896177099086699,"38",1.34587488935227,0.793454404789293,0.629564970203683
0.0341731253012228,0.296579154065326,0.446188813891728,0.182706901803613,2.16677151028874,0.13233030097742,0.054187058378812,"6",-2.04025150122463,0.115041125065653,-1.65408710743463
0.197417355470899,0.447971012004159,1.01029236228344,-0.433471879456192,1.62918271116234,0.452581691952187,-0.194182836515335,"44",-0.895351232954891,0.290006756469738,-0.111849362240931
0.730215429650047,0.979571711177449,-0.797517331106795,0.0405233865603805,1.27893722695327,-0.781225416725956,0.0396955631156571,"25",0.45838223205306,0.612630326519075,-0.0115570621427841
0.031462201623096,-1.22107716390217,0.232224395670693,0.665622036438435,1.88348139027221,-0.283563906454466,-0.812775868485033,"6",-3.05089802032135,0.0451787192134476,-1.65408710743463
0.625314675480476,1.6294864810684,0.088714174157912,0.324429311323911,2.48403792859247,0.144558547469465,0.528653176864644,"49",1.09986806512032,0.750235384156386,0.129469310110605
0.502513957349849,0.406041799759473,0.89282674835102,0.168386092409492,2.82944369067825,0.362524979773847,0.0683717920164149,"15",-0.316296299581087,0.42157863225413,0.165363271507662
0.788212069827419,0.340687497692152,-0.992912720030126,0.928085593041033,2.92689821713066,-0.338272950013772,0.316187158337286,"37",1.14000036729678,0.757679706439829,0.442969120609971
0.482682663657565,0.222797817097803,1.20558718964957,0.56128163356334,2.05778015393121,0.268602194175,0.125052322735001,"8",-0.329840498968314,0.418279432722196,0.327191866691517
0.286405947018277,0.333343668317237,0.203678874567463,-0.513897061813623,1.91692516435923,0.0678950632070445,-0.171304331722403,"31",-0.59986848121076,0.354373783776884,-0.0145455855000779
0.165970520974775,-1.71787898673811,-0.143327923237504,-0.635069603100419,2.28835951550471,0.246220027542521,1.09097272628232,"17",-1.74957843098335,0.148100378094788,0.257774794997837
0.607793773395472,-1.30012923016945,-1.47409237865882,-0.71922664064914,2.5545565932924,1.91651058946435,0.935087578624526,"9",-0.88762692595007,0.291599789262882,-0.638969884470972
0.446105503938324,0.235200041374948,0.886357193418377,-0.184600256383419,1.61654738724004,0.208471248564985,-0.0434179879392062,"34",-0.651271319165503,0.342703105671333,0.201294592551281
0.434096552908842,0.826042434366519,1.57729377057463,-0.876914467196912,1.87865094686818,1.30291158595661,-0.724368561214556,"1",-0.69350217209098,0.333254450994359,0.00933274197639254
0.0792888225411137,-0.200981382267241,1.08119171011797,0.101865925826132,1.92175852096293,-0.217299404395391,-0.0204731545784683,"11",-1.70878201601773,0.153321760625591,-0.363295085288066
0.738202300093607,-0.836878377567776,-0.463942715120194,-0.931150732096285,2.21823182589349,0.388263626714177,0.779259913947786,"10",-0.185438101632646,0.453772867548892,1.01596888671193
0.164685167728463,-1.44513255445929,0.340301563744852,-0.471563444472849,1.61947328266756,-0.491780868101088,0.68147168510067,"7",-2.33284408667819,0.08843911117422,-0.0400630353869853
0.732254079421206,-0.976896367674616,-1.345120072373,-0.111020661424845,2.55928245870779,1.3140429127874,0.108455680882765,"34",0.196956376237928,0.549080536290007,0.201294592551281
0.577413595578377,0.365637984708017,0.948540008671112,0.337592008057982,1.54937920362402,0.34682225718543,0.123436461479853,"10",0.546880176178839,0.633411465594544,1.01596888671193
0.123322834681115,0.818267994690858,1.95237034791559,-0.191708630882204,1.8657098056346,1.59756216948279,-0.156869036956911,"4",-0.437962215862249,0.392226639396597,0.035675044782408
0.146670210081696,-1.46834001475911,-1.1670143762912,0.81552654132247,1.69679953330995,1.71357390650751,-1.19747025372188,"32",-0.195198875699131,0.45135464262944,-0.313928322930798
0.205341356890953,-0.250199035227691,1.34389754079181,0.799166202545166,1.23049998658594,-0.336241868150978,-0.199950612863378,"38",-0.611846428441367,0.351638117772632,0.629564970203683
0.501430537963015,-0.743594872794184,-1.43543073628735,-0.359630225691944,2.1356014378156,1.06737893575445,0.267419191926345,"16",0.0803565465006216,0.520078333678915,0.0668375415077515
0.77584901101848,1.77478936271069,0.930096801833378,0.161599563900381,1.26490066583635,1.65072591018511,0.286805187029082,"43",0.970894021318357,0.725297659333348,-0.131969533774398
0.463754198508933,0.247961182501303,0.661682435725979,0.751779532525688,1.98099173260166,0.164071559202956,0.186412141865347,"15",-0.0917588539828556,0.477076368398472,0.165363271507662
0.372627916279963,-0.91958883698498,0.0632351362930729,-0.0614015911705792,1.82394022924222,-0.0581503254403336,0.0564642178135801,"15",-1.16220980561759,0.238265983871119,0.165363271507662
0.272050755065055,1.69688730671499,1.47932914988768,-0.448583737015724,0.806452268899993,2.51025485689788,-0.761196049340758,"48",0.54582654374146,0.633166776315163,-0.203895885949216
0.552254991235954,-0.124496185359902,-1.8027649041996,-0.306753701064736,1.68265866110038,0.224437353673559,0.0381896656275913,"19",0.867617105190623,0.704249625361608,0.449157020021731
0.0806774077809337,-0.75039028375754,0.778575312021549,0.448254475835711,2.22140026082906,-0.584235349314466,-0.336365803317947,"28",-1.2804801103576,0.217468509254767,0.296544205669289
0.595304517290771,0.523227895047527,-0.128665203479304,0.890025242231786,1.59607570810408,-0.067321223582338,0.465686034032103,"48",0.209969683859346,0.552300413475795,-0.203895885949216
0.90830632661436,-1.98981643836275,-2.48176165970455,0.0464598429389298,1.35823557516309,4.93825014657853,-0.092446559203634,"7",1.35567078984642,0.795055186675669,-0.0400630353869853
0.458295762773662,-0.225143283712728,-0.550122214712818,0.783049199264497,3.00772386409426,0.123856321863763,-0.176298268031031,"28",0.38757003590455,0.595697598306092,0.296544205669289
0.818886294948356,-0.652005042609902,-1.07388554327902,0.831301373429596,1.86467195303016,0.700178789403795,-0.542012687404634,"31",0.303903908855728,0.575396581300654,-0.0145455855000779
0.651409218784201,-0.61513235524311,-1.09025850153707,-0.704204925801605,1.7296942075544,0.670653279874319,0.433179234582141,"36",-0.200815506848974,0.44996415944133,0.220976427374349
0.447193011229267,1.05334716039475,0.433782178658631,-0.78948936285451,1.73406954218675,0.456923226119917,-0.83160637852466,"13",-0.503619814430148,0.376690376815508,-0.374052844571482
0.147060671937343,-0.493499055873211,1.48133095967297,0.922684027813375,2.27400326148161,-0.731035430034371,-0.455343696595192,"35",-1.70042566993883,0.154409678319962,-0.085755691329415
0.437889478989946,-0.958564566074676,-0.947955029112139,-0.324529527220875,1.69140198791814,0.908676101139184,0.311082505438898,"43",-0.628842492321619,0.347773045464362,-0.131969533774398
0.654111144773912,-0.581126833670417,-0.933889115573347,-0.306898307986557,1.8255949678984,0.542708024732405,0.178346841979037,"30",0.478949757347457,0.617499844610934,0.819883699040099
0.556841737739726,-0.817190513405785,-0.93231765914231,0.0887751914560795,1.97036554531051,0.761881146531783,-0.0725462442836904,"15",-0.0798584893908265,0.480045981052645,0.165363271507662
0.449083551420531,-1.01617800290809,-0.511855461985944,-0.142007999122143,2.89132334830297,0.520136261138473,0.144305404944913,"21",-0.228299575104523,0.443171719536772,0.640479045136063
0.187278581972354,-0.479076177900644,0.548927835879421,0.549063259735703,2.2663432903537,-0.262978249556385,-0.263043127899849,"33",-0.481105032437045,0.381991221886285,0.562172281365825
0.26489427786234,1.91900894431917,-1.08806660616762,-0.655272676143795,2.27498310255055,-2.08800954925067,-1.2574741264879,"48",0.321311075434526,0.579643738006624,-0.203895885949216
0.725757762917386,0.156430865577902,-0.151678383552553,0.938171755056828,1.90449266697917,-0.0237271808285829,0.146759019704279,"33",0.73791900915666,0.676540633330769,0.562172281365825
0.273362028654782,0.152097002408611,-0.101000497867993,-0.684065877925605,2.05817618011141,-0.0153618729674991,-0.104044369482499,"43",-0.797869321276515,0.310481476098912,-0.131969533774398
0.225085323461397,-1.2313349043647,-0.330137199444939,-0.664292720146477,2.33024997731956,0.406509456905763,0.817966813031726,"4",-1.42085313635332,0.194527873565523,0.035675044782408
0.387381649279834,1.49038457550092,1.1735400025879,-0.326887428294867,2.05030666583296,1.74902591859032,-0.487187981055832,"20",0.380996779411269,0.594113491494599,-0.143353532725414
0.212630718836481,-1.08877100371871,-1.00139856158086,-0.70293888123706,1.4598757273828,1.09029371701486,0.76533947127738,"49",-0.556060309728434,0.364459517152832,0.129469310110605
0.326047243895257,0.413733411518694,0.205080604924717,0.809242677874863,2.4313363025278,0.0848486983118208,0.334810733863691,"32",-0.167429138408513,0.458240222488128,-0.313928322930798
0.179683597305938,-1.07943837249091,0.274313233201015,0.154563127551228,1.70648354364081,-0.296104229999224,-0.166841370851003,"19",-1.12014174611569,0.245984992048642,0.449157020021731
0.202764278321888,-0.401292437789474,0.271950629717423,-0.123882194049656,2.46933301532122,-0.109131731157687,0.0497129876488953,"47",-0.826411456870181,0.304404382969044,0.263386660679755
0.788574682805609,-0.282824596913498,-0.955413983530277,0.74795356951654,1.82778111920758,0.27021457477747,-0.211539666808527,"4",0.364726372039034,0.59018407203533,0.035675044782408
0.324100262474794,-0.573693766989797,1.96853991887437,-0.148203470278531,2.13511563120772,-1.12933908152883,0.0850234071450511,"33",-2.10374405130143,0.108733451473042,0.562172281365825
0.4820543370647,0.051005007827824,-0.877375332235295,-0.589812032412738,2.16024248243724,-0.0447505356886009,-0.0300833673301564,"18",-0.386130274552572,0.404649204376942,-0.140553249674199
0.133742001663546,-0.361386779665133,0.414921927558092,-0.181647514458746,1.49510603115132,-0.149947299212669,0.0656450102844218,"45",-0.851594730553645,0.299098433435084,0.337270526627757
0.698500693849048,1.10728875417557,0.415586417545686,0.306493568234146,2.1037290925681,0.46017416653645,0.339376881332812,"37",0.916764724154668,0.714382437578212,0.442969120609971
0.0276301833895207,-1.45584166041298,0.48938938390962,-0.635693882126361,2.17674293908987,-0.712473453259465,0.925469636869213,"37",-2.11817416043315,0.107342897776994,0.442969120609971
0.0854546993693632,-0.410065651575175,-0.196813703369004,-0.102212757337838,2.74979021700968,0.0807065395109337,0.041913940937036,"11",-1.09208314739135,0.251226211159787,-0.363295085288066
0.318524739139691,0.122424850256607,1.15872946707578,0.0333402389660478,2.12027327555532,0.14185728149467,0.0040816737629379,"47",-0.760498107279533,0.318538131499888,0.263386660679755
0.399140403590586,-0.655525440866643,-0.461398444498835,-0.404803707730025,2.30574091101877,0.302458418745282,0.265359128974176,"8",-0.501807905669396,0.37711589841223,0.327191866691517
0.41456602722924,1.104089492751,1.99775973844652,0.696501170285046,2.137784949917,2.20570553625979,0.768999623800494,"25",0.403591488636541,0.599550247191818,-0.0115570621427841
0.409576593386063,0.404443250881498,-0.602707682518879,-0.840004393365234,1.7708440616741,-0.243761054449189,-0.339734107607376,"24",-0.11302517978401,0.471773747130442,0.219302228461757
0.267636690745948,-0.187908493522692,1.37165186827802,0.195281052961946,1.6298275499013,-0.257745036205709,-0.0366949684756042,"31",-1.49332098928636,0.183423788248725,-0.0145455855000779
0.603708897886925,1.06623091193633,1.53209271723868,0.39825555915013,2.01801754248856,1.63356461507241,0.424632388016357,"19",0.73543974483162,0.675997850183952,0.449157020021731
0.591747133483826,1.93288763609799,-0.253940705356638,0.77815661765635,2.12583493784005,-0.490838849685849,1.50408930521579,"42",1.745339027401,0.851363952197719,0.353921726354793
0.413071835765444,0.303926057858565,-0.647866492691185,-0.786814879160374,1.8579660146057,-0.196903509142286,-0.239133544487675,"37",0.102661019274432,0.525642737430693,0.442969120609971
0.740407169570833,2.07413582627874,2.25397463505858,-0.635072001256049,1.72640099172507,4.67504954209854,-1.31722559007171,"20",1.21605416347382,0.771368410148992,-0.143353532725414
0.511511828608541,-2.44692235921475,-1.65158761499195,-0.47163109248504,2.10489878192464,4.04130666332596,1.15404466550253,"29",0.0775508325445843,0.519377997290609,0.163429031833351
0.130610906644857,0.189838718003427,-0.312346714479433,-0.0960137941874564,1.92292249061726,-0.0592954998493579,-0.0182271355991916,"12",-1.22772452958702,0.226579934397674,-0.995278435643948
0.432872303576158,-1.03065806547403,-0.235349524649369,-0.26282517798245,2.1148749720518,0.242564885785351,0.270882889497259,"17",-0.959928577268849,0.276892495124177,0.257774794997837
0.535281643004667,0.424421743164139,-0.184394537762359,-0.41259528696537,1.82398158039542,-0.0782610511470462,-0.175114410915151,"7",-0.327490982139762,0.418851230790343,-0.0400630353869853
0.593697101771885,0.55057152746372,-0.396078027800944,0.298891090322286,1.76965383354812,-0.218069284761184,0.164560924144038,"8",0.567513736599729,0.638189285147024,0.327191866691517
0.238453447225358,0.347788059977793,1.15895597310145,-0.220818279311061,2.19098395960559,0.403071049484627,-0.0767979609692283,"41",-1.03668151086353,0.261790805966378,-0.170357655123214
0.78316812554756,0.853189706636757,0.364902781618072,-0.65129014942795,2.26846048460941,0.311331297199659,-0.555674051525842,"30",0.582381239544549,0.64161514527005,0.819883699040099
0.636852397519314,1.24665226581247,-0.229727952620636,0.633147520478815,2.00979143708747,-0.286390872654977,0.789314790998465,"31",0.8226304098997,0.694794417665126,-0.0145455855000779
0.806468568673072,0.248018765196191,-2.94398412165137,0.000506337266415358,2.25863902692639,-0.730163306609166,0.000125581143589152,"20",1.0296397984119,0.736846057283283,-0.143353532725414
0.101009949675858,0.182672063503158,-0.148629368624318,-0.854630928952247,1.44018285933693,-0.0271504334637756,-0.156117195325328,"11",-1.06615545117258,0.256134898323859,-0.363295085288066
0.386282891240304,0.795809025093223,1.41796211654409,0.486450640019029,1.63126547889873,1.12842704958607,0.387121809589518,"11",-0.382828995295997,0.405444759407399,-0.363295085288066
0.177287143252607,-0.606737840146532,-1.03036743834974,-0.260630288626999,2.17331922279868,0.625162914101635,0.158134258398313,"44",-0.359269150021159,0.411136495617907,-0.111849362240931
0.715932872569721,2.03931737433717,0.503914479821531,0.177705828100443,3.15665782744266,1.02764155388012,0.362398582766208,"48",1.12511886122987,0.754936977709858,-0.203895885949216
0.534462249801005,-0.566703853428532,-1.06894206533479,0.266168022062629,2.60785339996829,0.60577358751708,-0.150838443762343,"49",0.1928649126068,0.548067324254131,0.129469310110605
0.493919173248333,1.3058790005361,1.399156261454,-0.0554691692814231,1.83866479461831,1.82712878030138,-0.0724360233417928,"2",0.13033345305674,0.532537317532285,-0.277992917979586
0.41371140676541,-0.0840376470669537,-1.34143092638034,0.237510398961604,1.59150786760858,0.112730698755847,-0.0199598150826666,"24",0.620778145619537,0.650395504952623,0.219302228461757
0.481184414386633,-1.10006783393369,-1.0490496129349,0.254326395690441,2.12086981116223,1.15402573539027,-0.279776287219345,"42",0.192070718970111,0.547870603304238,0.353921726354793
0.682634788456526,1.36548203828727,0.898474391651805,0.770004889462143,1.71740897912087,1.22685064366162,1.05142784595393,"50",0.531533272422248,0.629840652363643,-0.397510425412204
0.777082457107107,-1.46238830945773,-1.37715498584626,0.734107244294137,2.47668637892595,2.013935351613,-1.07354985194398,"46",0.264011543971494,0.565622161216568,-0.0649985627623466
0.290757782392528,-0.47649972373645,0.656541093802434,0.6608124114573,2.80926383508175,-0.312841649818486,-0.31487693150102,"48",-1.27375077541858,0.21861585733094,-0.203895885949216
0.858925087439645,2.06601199817385,1.18889175201697,0.529000036418438,2.17342250951629,2.456264624197,1.0929204222749,"37",2.12944953582689,0.893732739578647,0.442969120609971
0.15834094479825,-0.676103455018566,-0.25939836829026,-0.748057795222849,3.06606889281792,0.175380133027223,0.505764459903739,"36",-0.968144160066883,0.275250564975133,0.220976427374349
0.418677001589035,-0.858918303479039,-0.605868918048665,-0.67767400527373,1.88851805182149,0.52039190322104,0.582066606921557,"28",-0.657749327633192,0.341245374949831,0.296544205669289
